Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21.3,18,1023.7,,0,,22.8,42.4,,,,,
2,20.9,21.4,20.1,1017.6,,0,,49.3,61.1,,,,,
3,19.8,21.4,17.4,1013.6,,0,,39.4,63,,,,,
4,12.3,21.5,9.2,1016.4,,0,,34.6,64.8,,,,,
5,15,23.1,11.2,1020.8,,0,,20.9,51.9,,,,,
6,17.7,23.6,13.3,1012.3,,0,,53.5,74.1,,,,,
7,9.9,12.9,8.1,1024.5,,0,,35.9,42.4,,,,,
8,14.2,18,9.6,1027.6,,0,,29.4,64.8,,,,,
9,13.9,17.8,10.5,1028.1,,0,,38.5,61.1,,,,,
10,17.6,21.2,13.8,1019.5,,0,,42.8,63,,,,,
11,18.6,20.8,15.4,1011.7,,0,,22,31.3,,,,,
12,11.9,20.7,7.6,1020.3,,0,,40.7,59.1,,,,,
13,12.2,15.3,9.3,1028.4,,0,,24.1,38.9,,,,,
14,18.7,21.4,15.6,1019.6,,0,,65.7,88.9,,,,,
15,14.2,20.3,8.6,1012.0,,0,,50.2,81.3,,,,,
16,7.7,9.9,5.4,1026.3,,0,,30.7,40.7,,,,,
17,8.7,14.5,6.2,1030.2,,0,,18.9,29.4,,,,,
18,14.8,17,12.7,1024.5,,0,,21.3,33.5,,,,,
19,14.4,17.6,10.6,1017.1,,0,,23.2,42.4,,,,,
20,10.1,10.7,9.1,1011.8,,0,,36.9,50,,,,,
21,13.6,16.4,10.4,1011.7,,0,,12.4,24.1,,,,,
22,17.4,18.8,15.9,1003.1,,0,,35.6,66.5,,,,,
23,9.5,14.6,7.8,1014.5,,0,,41.5,68.3,,,,,
24,10.3,13.1,7.5,1025.3,,0,,32.2,61.1,,,,,
25,14.3,18,8,1029.1,,0,,38.7,59.1,,,,,
26,19.4,22.1,15.1,1017.1,,0,,63,87,,,,,
27,14.6,16.1,13,1017.3,,0,,28.5,40.7,,,,,
28,18.6,21.5,15.9,1016.7,,0,,20.4,61.1,,,,,
29,20.6,21.9,19.6,1009.0,,0,,48,68.3,,,,,
30,17.1,20,15.5,1009.4,,0,,23.3,59.1,,,,,
31,16.1,21.9,12.4,1002.5,,0,,45.9,74.1,,,,,
