Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.6,20.4,1010.3,93,0,,30,48.2,,,,,
2,22.6,24,18.9,1009.4,91,0,,31.9,46.5,,,,,
3,19.7,23.4,17.4,1008.2,100,0,,26.3,44.3,,,,,
4,15.2,17.8,13.9,1007.8,93,0,,48.7,64.8,,,,,
5,14.3,15.3,13.3,1014.4,86,0,,46.5,61.1,,,,,
6,17.8,19.8,15.3,1015.5,80,0,,38.5,51.9,,,,,
7,15.2,16.1,14.1,1013.2,99,0,,50.6,59.1,,,,,
8,14,14.6,12.9,1015.5,96,0,,50.6,55.4,,,,,
9,13.9,15.6,12.8,1019.1,93,0,,37.8,44.3,,,,,
10,17.3,21,15.5,1021.0,75,0,,24.6,38.9,,,,,
11,20.3,23.3,18.2,1018.9,57,0,,7.4,16.5,,,,,
12,21.8,22.7,20.6,1014.0,67,0,,15.6,25.9,,,,,
13,23.2,25.3,21.7,1008.9,89,0,,38.2,48.2,,,,,
14,21.4,23.4,20.7,1007.3,99,0,,41.5,53.5,,,,,
15,20.3,21.4,19.5,1010.1,93,0,,25.4,42.4,,,,,
16,19.7,21,18.8,1012.6,89,0,,31.7,38.9,,,,,
17,21.1,24.2,18.4,1012.4,90,0,,20.7,33.5,,,,,
18,24.3,25,22.8,1013.8,96,0,,38.2,46.5,,,,,
19,22.8,24.1,22,1013.5,99,0,,41.9,51.9,,,,,
20,22.6,23.1,22,1016.0,95,0,,19.8,33.5,,,,,
21,25,26.2,23.3,1017.0,90,0,,9.3,16.5,,,,,
22,25,25.7,24.1,1015.9,95,0,,25.2,33.5,,,,,
23,24.5,25.8,23.7,1017.1,95,0,,27.2,38.9,,,,,
24,25,27.2,23.5,1020.6,81,0,,14.3,25.9,,,,,
25,26.1,26.9,24.6,1019.3,85,0,,26.1,38.9,,,,,
26,26,27.1,24,1015.9,91,0,,43.7,53.5,,,,,
27,24.2,26.2,22.7,1015.2,94,0,,27.2,55.4,,,,,
28,24.2,25.1,23.1,1018.3,73,0,,23.9,33.5,,,,,
29,24.9,25.4,24.3,1019.0,64,0,,30,37,,,,,
30,25.3,25.9,24.7,1018.1,73,0,,33.2,42.4,,,,,
