Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.7,6.5,1007.1,,0,,73.9,83.2,,,,,
2,10.2,11.5,8.5,1021.1,,0,,43.7,66.5,,,,,
3,11.9,14.4,10.2,1021.2,72,0,,21.5,35.2,,,,,
4,15.8,17.2,14.3,1019.5,64,0,,32.2,44.3,,,,,
5,16.8,18.5,15.1,1020.8,79,0,,32.4,48.2,,,,,
6,19.6,21.9,17.6,1020.0,81,0,,34.8,57.2,,,,,
7,21.5,22.7,20.1,1013.3,90,0,,52.4,72,,,,,
8,15.2,20.6,11.3,1015.9,66,0,,42.4,66.5,,,,,
9,12.9,16.5,7.7,1017.3,62,0,,31.7,46.5,,,,,
10,6.1,8.1,4.8,1024.2,61,0,,36.9,55.4,,,,,
11,9.8,15.1,6.1,1027.1,57,0,,17.4,31.3,,,,,
12,17.6,19.6,15.2,1018.8,73,0,,52.4,87,,,,,
13,20,21.7,18.8,1006.0,92,0,,50.9,94.3,,,,,
14,12.2,20.7,8.9,1016.6,69,0,,46.5,64.8,,,,,
15,11.5,12.1,9.5,1024.3,49,0,,30.4,40.7,,,,,
16,14,16.3,12.4,1023.4,50,0,,18.3,27.8,,,,,
17,18.2,20.8,14.9,1010.5,71,0,,28,72,,,,,
18,10.3,13.6,7.5,1001.1,66,0,,53.7,64.8,,,,,
19,13.1,15.6,11.4,1002.2,43,0,,50.2,68.3,,,,,
20,12.8,15.7,11.4,1006.0,74,0,,25.7,37,,,,,
21,16.5,21.8,12.1,1009.3,65,0,,27.4,70.2,,,,,
22,15.4,21.4,11.1,1003.1,96,0,,28.2,40.7,,,,,
23,14.4,22,10.2,999.6,96,0,,34.8,66.5,,,,,
24,10.4,12.7,9.4,999.4,87,0,,39.8,61.1,,,,,
25,13.3,15.1,10.4,1015.7,81,0,,27,44.3,,,,,
26,13.6,15.4,12.3,1022.4,72,0,,17.6,42.4,,,,,
27,16.2,19.7,12.8,1022.1,73,0,,34.3,68.3,,,,,
28,20.9,23.3,18.3,1009.3,94,0,,59.6,77.8,,,,,
29,16.1,21.7,11.4,1006.5,91,0,,41.5,61.1,,,,,
30,13.9,16.7,11.5,1013.9,71,0,,19.6,38.9,,,,,
