Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23.8,20.9,1004.4,,0,,39.4,55.4,,,,,
2,21.6,23.3,19.6,1002.4,,0,,44.1,61.1,,,,,
3,19.4,21.1,18.2,1012.6,,0,,27.8,44.3,,,,,
4,18.8,20.9,17.4,1016.3,,0,,26.5,42.4,,,,,
5,16.5,17.9,15.2,1024.7,,0,,33,50,,,,,
6,18.4,20.5,16.8,1019.7,,0,,42.4,53.5,,,,,
7,18.4,21.4,15.1,1007.7,,0,,23.3,40.7,,,,,
8,12.6,15.6,11.2,1003.4,,0,,21.3,31.3,,,,,
9,12.7,14.7,11.8,1003.2,,0,,35.7,44.3,,,,,
10,15.6,17.2,14.5,1009.4,,0,,13.7,29.4,,,,,
11,15.6,17.3,14.1,1012.8,,0,,16.9,24.1,,,,,
12,14.3,15,13.6,1016.0,,0,,13.5,25.9,,,,,
13,15.6,22.2,11.9,1012.2,,0,,25.9,42.4,,,,,
14,19.1,22.7,15.2,999.4,,0,,27.8,57.2,,,,,
15,12.1,15.3,11,1009.1,,0,,30.9,51.9,,,,,
16,10.4,15.4,7.3,1014.8,,0,,34.3,53.5,,,,,
17,7.2,8.5,5.9,1024.8,,0,,26.1,38.9,,,,,
18,8.8,11,6.9,1026.7,,0,,8.9,20.6,,,,,
19,9.8,11.7,7.3,1021.0,,0,,20.2,33.5,,,,,
20,12.4,14.8,10.1,1020.6,,0,,18.1,25.9,,,,,
21,16.6,21,13.4,1020.5,,0,,19.6,46.5,,,,,
22,20.3,21.7,18.8,1012.2,,0,,42.6,64.8,,,,,
23,16.8,19.5,14.3,1011.8,,0,,18.7,31.3,,,,,
24,10.2,13.9,7.7,1018.2,,0,,39.8,55.4,,,,,
25,7.5,9.4,6.1,1026.7,,0,,25.2,42.4,,,,,
26,11.6,17.2,8,1020.0,,0,,31.1,59.1,,,,,
27,15.1,17.6,13.2,1015.6,,0,,44.6,64.8,,,,,
28,16.4,20.1,14.3,1021.5,,0,,21.1,42.4,,,,,
29,17.6,19.9,15.5,1016.1,,0,,23,40.7,,,,,
30,19.2,22,17.4,1005.3,,0,,31.7,64.8,,,,,
