Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13.3,6.5,1012.1,86,0,,33.5,50,,,,,
2,13.9,18.2,10.2,1017.1,74,0,,16.1,29.4,,,,,
3,12.1,17.5,8.6,1020.2,100,0,,18,29.4,,,,,
4,14.9,19.9,12.3,1025.7,92,0,,43.2,53.5,,,,,
5,18.7,21.1,14.8,1018.8,86,0,,49.1,61.1,,,,,
6,8,12.1,6.5,1020.4,83,0,,35.7,48.2,,,,,
7,11.6,17.2,7.5,1021.9,79,0,,31.7,44.3,,,,,
8,14.3,20.8,8.3,1013.5,,0,,33.7,48.2,,,,,
9,4.8,8,3.8,1020.6,89,0,,48.7,70.2,,,,,
10,3.9,4.9,3,1023.5,83,0,,30.2,53.5,,,,,
11,2.7,3.8,1.9,1020.3,79,0,,39.3,53.5,,,,,
12,5.2,7.7,3.1,1023.4,71,0,,9.4,25.9,,,,,
13,6.8,8.3,5.4,1027.1,78,0,,41.3,63,,,,,
14,16.5,19,11.8,1020.8,86,0,,58.3,84.8,,,,,
15,9.9,15.5,6.2,1015.1,81,0,,23.7,44.3,,,,,
16,6.7,7.2,6.2,1026.7,83,0,,29.3,46.5,,,,,
17,6.3,9.4,3.4,1029.5,68,0,,40.2,63,,,,,
18,6.6,12,3.7,1035.0,78,0,,22,42.4,,,,,
19,15.4,16.8,13.4,1027.5,74,0,,37.6,50,,,,,
20,15.2,18,13.9,1025.3,81,0,,38.2,51.9,,,,,
21,19.4,20.9,18.2,1022.9,78,0,,47,66.5,,,,,
22,18.7,21,16,1014.2,89,0,,54.6,68.3,,,,,
23,10.6,17.6,7.8,1024.7,69,0,,40.7,51.9,,,,,
24,10.9,13.3,8.3,1030.9,48,0,,18,25.9,,,,,
25,10.6,13.4,8,1026.7,58,0,,34.1,48.2,,,,,
26,13.7,18.5,8.1,1025.1,,0,,31.5,64.8,,,,,
27,20.3,21.2,18.3,1017.9,,0,,58.5,70.2,,,,,
28,20.4,22.1,18.7,1019.8,,0,,43,64.8,,,,,
