Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.6,9.5,997.7,,0,,47.2,70.2,,,,,
2,8.9,10.6,6.7,1015.8,,0,,37.4,55.4,,,,,
3,11.2,12.8,10.3,1021.0,,0,,16.7,29.4,,,,,
4,17.7,19.2,14.1,1008.5,,0,,34.1,46.5,,,,,
5,13.6,16.7,10.7,1002.1,,0,,31.7,46.5,,,,,
6,5.6,9.1,4.4,1008.9,,0,,37.8,48.2,,,,,
7,3.9,6.4,1.9,1012.9,,0,,35.4,42.4,,,,,
8,7.7,10.3,6.3,1018.8,,0,,17.8,33.5,,,,,
9,10.9,13.8,8.2,1014.6,,0,,18.9,29.4,,,,,
10,13.8,19.2,10.6,1009.1,,0,,23,50,,,,,
11,10.2,14.4,8.8,1010.6,,0,,26.1,55.4,,,,,
12,10.6,11.8,8.7,1014.9,,0,,23.7,37,,,,,
13,8.8,9.2,8.4,1015.2,,0,,16.3,25.9,,,,,
14,8.4,9.4,7,1012.2,,0,,33.5,48.2,,,,,
15,10.2,11.7,7.5,1016.4,,0,,47.4,57.2,,,,,
16,12.6,13.4,11,1015.6,,0,,45.2,51.9,,,,,
17,12.1,13.1,11,1009.9,,0,,33.3,40.7,,,,,
18,9.9,11.1,8.3,1014.5,,0,,29.1,38.9,,,,,
19,10.4,13.5,8.1,1021.6,,0,,17.4,33.5,,,,,
20,12.3,13.3,11.4,1018.4,,0,,32,38.9,,,,,
21,11.4,12.7,9.9,1019.2,,0,,35.2,50,,,,,
22,14.1,18.4,10.1,1021.1,,0,,40.7,64.8,,,,,
23,12.2,19.5,8.8,1014.2,,0,,38.9,75.9,,,,,
24,11.8,16.6,10,1017.2,,0,,23.5,42.4,,,,,
25,17.4,19.9,14.5,1009.7,,0,,44.6,64.8,,,,,
26,12.6,15.5,10.5,1012.1,,0,,15.7,35.2,,,,,
27,11.3,13.5,10.3,1005.7,,0,,23.2,51.9,,,,,
28,5.9,9.6,4.6,1006.7,,0,,44.4,64.8,,,,,
29,8.9,17.4,5.8,1008.1,,0,,29.8,74.1,,,,,
30,7.1,10.2,5.5,998.2,,0,,56.1,70.2,,,,,
31,5.6,7.8,4.1,1012.4,,0,,40.9,55.4,,,,,
