Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.4,8.5,1022.5,84,0,,46.7,59.1,,,,,
2,11.3,16.9,8.5,1014.9,,0,,28,48.2,,,,,
3,11.6,13.5,9.6,1011.1,,0,,34.8,42.4,,,,,
4,13.7,14.8,12.5,1013.0,99,0,,26.7,38.9,,,,,
5,14.4,17.5,11.5,1010.4,,0,,45.4,66.5,,,,,
6,14.9,17.6,13.6,1010.1,79,0,,41.5,72,,,,,
7,11.6,14.3,8.9,1015.1,63,0,,27,38.9,,,,,
8,6,8.8,3.9,1020.8,60,0,,34.1,44.3,,,,,
9,10.7,22,5.4,1014.8,74,0,,33.7,64.8,,,,,
10,10.4,15.6,8.2,1003.2,77,0,,50.4,75.9,,,,,
11,8.6,15,3.2,1010.1,60,0,,54.8,94.3,,,,,
12,3.1,4.2,2.3,1022.5,58,0,,27.8,35.2,,,,,
13,3.5,4.6,2.6,1027.4,58,0,,29.1,37,,,,,
14,3.3,4.4,2.5,1028.9,62,0,,26.7,33.5,,,,,
15,7.1,13.9,4.2,1027.2,71,0,,23.3,37,,,,,
16,16.6,19.8,13.6,1008.5,78,0,,59.8,101.9,,,,,
17,2.3,13.1,-2,1014.3,53,0,,44.4,68.3,,,,,
18,-1.8,-0.1,-3.3,1017.4,43,0,,43.5,64.8,,,,,
19,-3.7,-0.8,-5.6,1023.1,55,0,,35,59.1,,,,,
20,3,8.6,-2.1,1019.8,55,0,,18.3,42.4,,,,,
21,8.2,10.8,6.7,1025.2,64,0,,39.3,53.5,,,,,
22,14.2,17.3,7.2,1028.2,69,0,,42.2,70.2,,,,,
23,16.5,19.5,12.9,1018.0,85,0,,46.9,81.3,,,,,
24,14.7,19,10.3,1023.2,78,0,,31.5,61.1,,,,,
25,18.1,20.3,13.1,1014.9,91,0,,55.4,68.3,,,,,
26,7.9,13.7,4.4,1024.8,60,0,,41.9,66.5,,,,,
27,8.9,15.2,5,1033.2,70,0,,30.9,40.7,,,,,
28,16.7,18.5,9.4,1022.8,76,0,,53.2,70.2,,,,,
29,7,8.4,5.7,1028.2,71,0,,51.9,68.3,,,,,
30,9,10.6,6,1024.1,92,0,,50,57.2,,,,,
31,7.4,10.6,5.9,1014.9,,0,,31.3,51.9,,,,,
