Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.2,26.3,1020.4,77,0,,19.6,25.9,,,,,
2,26.9,27.5,26.4,1021.4,75,0,,20.4,25.9,,,,,
3,26.4,28,25,1014.5,83,0,,10.7,29.4,,,,,
4,20.5,24.8,18,1013.2,70,0,,57.4,68.3,,,,,
5,20.1,20.6,19,1019.3,56,0,,32.4,46.5,,,,,
6,22.9,24.2,20.7,1021.1,55,0,,10,20.6,,,,,
7,24.2,25.4,23.3,1017.5,70,0,,22.6,29.4,,,,,
8,25.5,26.5,24.7,1013.4,71,0,,30.6,37,,,,,
9,25.7,26.5,24.3,1012.4,78,0,,27,35.2,,,,,
10,25.4,25.8,25.2,1011.6,,0,,38,40.7,,,,,
11,25.1,27.3,21.3,1013.5,,0,,40.6,59.1,,,,,
12,25.7,26.5,24.8,1016.0,,0,,32.8,53.5,,,,,
13,25.1,26,24.5,1017.2,,0,,19.8,35.2,,,,,
14,24.4,24.8,23.9,1018.1,,0,,12.6,24.1,,,,,
15,24.8,25.5,23.1,1017.5,,0,,16.5,31.3,,,,,
16,24.3,27,21.4,1015.1,,0,,10.6,46.5,,,,,
17,24.8,25.4,24.4,1014.3,,0,,17.6,27.8,,,,,
18,25,26.5,24.3,1014.6,,0,,13.9,22.2,,,,,
19,24.7,25.3,24.4,1016.1,,0,,16.5,20.6,,,,,
20,25.6,26.5,24.9,1014.1,,0,,19.6,40.7,,,,,
21,22.4,26.6,19.3,1015.6,,0,,44.8,57.2,,,,,
22,21.4,23.5,19.3,1022.1,,0,,30.2,38.9,,,,,
23,24.7,26,23.5,1017.8,,0,,16.7,27.8,,,,,
24,22.6,25.4,19.3,1015.5,,0,,32.2,48.2,,,,,
25,22.1,23.3,19.4,1008.4,,0,,24.3,48.2,,,,,
26,21.3,22.4,19.8,1009.2,,0,,21.1,33.5,,,,,
27,24,25.1,22.4,1013.7,,0,,35.2,53.5,,,,,
28,26.1,27.4,24.3,1007.4,,0,,51.1,72,,,,,
29,24.2,27.1,22.1,1003.2,,0,,42,61.1,,,,,
30,24.2,26,22.9,1005.8,,0,,33.5,50,,,,,
