Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,25.6,23.9,1021.3,71,0,,29.4,40.7,,,,,
2,25.9,26.2,25.5,1018.5,76,0,,16.7,20.6,,,,,
3,25.9,27.1,24.8,1016.3,81,0,,19.8,40.7,,,,,
4,26.2,27,25.5,1013.0,90,0,,32.2,42.4,,,,,
5,24.3,26.2,23.7,1009.9,90,0,,15,37,,,,,
6,23.8,24.9,22.2,1014.5,81,0,,25.2,55.4,,,,,
7,24.6,25.2,23.9,1019.1,77,0,,34.1,50,,,,,
8,23.6,24.3,22.9,1021.0,71,0,,35,44.3,,,,,
9,24.3,25.4,23.3,1022.8,63,0,,16.3,24.1,,,,,
10,25.2,26.2,24.7,1022.3,70,0,,22.8,29.4,,,,,
11,24.4,24.8,24,1020.3,83,0,,20,24.1,,,,,
12,25.7,27.6,24.2,1019.6,77,0,,11.7,18.3,,,,,
13,27.1,28,26.3,1017.6,81,0,,20.7,37,,,,,
14,27.3,27.9,26.6,1013.7,88,0,,45.6,53.5,,,,,
15,27.2,27.8,26.6,1013.8,97,0,,35.7,44.3,,,,,
16,27.4,27.8,27,1016.9,97,0,,40.7,46.5,,,,,
17,27.3,27.7,26.8,1017.4,94,0,,47.2,59.1,,,,,
18,27.1,27.7,25.1,1013.9,97,0,,51.1,64.8,,,,,
19,24.7,25.1,23.9,1015.8,81,0,,27.4,42.4,,,,,
20,25.9,26.8,24.8,1015.5,73,0,,28.3,42.4,,,,,
21,26.1,27.4,22.3,1009.5,89,0,,30.9,57.2,,,,,
22,24.9,26.2,21.3,1009.5,90,0,,13.9,33.5,,,,,
23,24.7,25.2,23.9,1015.0,72,0,,19.1,29.4,,,,,
24,23.9,24.6,23.6,1018.9,64,0,,24.6,31.3,,,,,
25,24.7,25.1,24.2,1017.2,67,0,,36.7,46.5,,,,,
26,23.9,24.5,23.5,1017.8,69,0,,28.2,35.2,,,,,
27,24.7,25.9,22.5,1015.3,78,0,,29.3,44.3,,,,,
28,24.7,26.3,23.7,1009.9,84,0,,26.7,38.9,,,,,
29,24.8,26,23.9,1008.9,88,0,,11.5,22.2,,,,,
30,24.2,24.9,23.7,1013.8,80,0,,24.6,44.3,,,,,
31,26,27.2,24.3,1017.3,74,0,,15.4,22.2,,,,,
