Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19,12,,73,0,9.7,11.7,16.5,,,,,
2,15,16,14,,84,0,8.4,8.5,16.5,,,,,
3,15.1,17,13,,82,0,10.6,10,16.5,,,,,
4,17.3,20,13,,68,0,11.3,10,18.3,,,,,
5,16,18,14,,80,,10.9,6.9,11.1,,,,,
6,14.6,16,12,,73,0,11.3,15.9,22.2,,,,,
7,13.3,15,10,,73,,10.9,13.9,18.3,,,,,
8,13.8,15,12,,87,,9.3,14.8,22.2,,,,,
9,14.5,16,13,,78,,11.3,15.7,22.2,,,,,
10,13.8,16,11,,71,,11.3,35.2,42.4,63,,,,
11,13.2,15,10,,63,0,11.3,18.9,27.8,40.7,,,,
12,14.3,16,11,,82,,10.3,10.2,16.5,,,,,
13,14.1,16,13,,77,,11.3,17.6,24.1,40.7,,,,
14,13.4,16,11,,75,0,10.8,18,24.1,40.7,,,,
15,14.3,16,12,,67,0,11.3,15.4,20.6,,,,,
16,16.1,19,13,,67,0,11.3,4.4,11.1,,,,,
17,16.2,20,7,,66,0,11.3,5.9,16.5,,,,,
18,17.6,20,13,,64,0,11.3,10.9,16.5,,,,,
19,17.6,21,15,,68,0,11.3,7.4,16.5,,,,,
20,15.8,20,13,,67,0,11.3,8.9,32.4,,,,,
21,17.6,21,14,,68,0,11.1,16.9,28.7,,,,,
22,18.5,21,12,,73,0,11.1,12.2,22.2,,,,,
23,15.7,17,14,,77,0,11.3,14.1,20.6,,,,,
24,14.9,18,12,,80,0,10.8,4.8,14.8,,,,,
25,14.9,17,13,,85,,10.1,3.3,7.6,,,,,
26,16.7,20,13,,75,0,11.3,7.6,18.3,,,,,
27,18.1,21,15,,73,,11.3,11.7,25.9,31.3,,,,
28,16.1,20,14,,89,,9,5,14.8,,,,,
29,17.2,20,15,,79,0,11.3,7,11.1,,,,,
30,18.4,20,16,,76,0,11.3,8.5,14.8,,,,,
31,18,21,15,,88,,11.3,11.9,20.6,46.5,,,,
