Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9,4,,83,,9,9.3,14.8,31.3,,,,
2,4.7,5,3,,94,,9.2,24.4,40.7,,,,,
3,3.8,5,3,,58,0,11.1,40.9,51.9,64.8,,,,
4,4.7,7,1,,54,0,11.3,23.3,29.4,37,,,,
5,6.4,11,-1,,53,0,11.1,5.6,13,,,,,
6,7.6,11,0,,63,0,10.8,9.1,22.2,44.3,,,,
7,7.7,11,2,,71,,10.8,13.7,27.8,44.3,,,,
8,8.3,10,5,,75,,11.3,10.6,20.6,,,,,
9,8.3,10,6,,70,0,11.3,20,29.4,,,,,
10,8.4,11,6,,74,,10.9,7,14.8,,,,,
11,5.2,9,3,,79,,10.9,20.9,31.3,48.2,,,,
12,5.7,7,4,,86,,10.3,37.4,44.3,63,,,,
13,6.6,9,5,,69,,11.3,29.3,37,53.5,,,,
14,5.7,9,1,,65,0,11.3,13.7,22.2,31.3,,,,
15,5.6,8,-1,,64,0,11.3,14.4,24.1,51.9,,,,
16,7.5,9,6,,74,,11.3,21.3,25.9,42.4,,,,
17,4.9,5,4,,85,,10.9,15.9,25.9,,,,,
18,7.1,10,2,,70,0,11.3,6.1,11.1,,,,,
19,7.8,11,1,,86,,7.2,17.4,33.5,53.5,,,,
20,10.3,12,9,,84,,10,19.4,29.4,64.8,,,,
21,10.7,14,9,,77,,10.9,15,33.5,57.2,,,,
22,10.5,13,8,,79,0,11.3,10.9,16.5,33.5,,,,
23,11.2,13,9,,79,0,11.3,11.3,16.5,37,,,,
24,9.8,13,8,,89,,9.2,13.5,20.6,,,,,
25,6.9,8,6,,95,,10.3,35.6,42.4,64.8,,,,
26,6.4,7,6,,99,,8.4,33.7,42.4,,,,,
27,5.4,7,3,,93,,11.3,6.1,9.4,,,,,
28,10.7,15,4,,74,0,8.4,6.3,13,,,,,
29,10.1,11,9,,91,,8,7,16.5,,,,,
30,13.7,16,9,,67,0,10.6,7.2,14.8,,,,,
