Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,9,,96,,8.4,12.4,20.6,38.9,,,,
2,11.6,14,10,,72,,10.9,16.3,27.8,51.9,,,,
3,15.2,17,13,,92,,9.3,21.9,35.2,74.1,,,,
4,10.4,13,7,,85,,10.9,20.4,35.2,53.5,,,,
5,9.2,11,6,,81,,11.3,14.6,24.1,44.3,,,,
6,9.8,12,5,,87,,10.5,7.8,14.8,,,,,
7,12.4,14,10,,92,,8.7,13.5,22.2,,,,,
8,8.8,11,5,,81,0,11.3,13.7,20.6,,,,,
9,6.9,8,6,,97,,8.2,19.6,42.4,61.1,,,,
10,8.4,10,6,,80,,10.9,24.4,33.5,55.4,,,,
11,8.4,11,6,,88,0,10.1,7.8,14.8,,,,,
12,11.5,13,9,,81,,11.3,25,35.2,40.7,,,,
13,10.2,12,8,,80,,11.3,12.8,18.3,,,,,
14,11.3,15,8,,86,0,11.3,9.6,16.5,,,,,
15,12.3,15,7,,79,0,10.8,13.5,25.9,35.2,,,,
16,9.7,11,8,,92,,9.8,7.4,18.3,,,,,
17,9.6,13,4,,92,,10.1,18.9,33.5,72.2,,,,
18,10.5,12,9,,79,,11.1,24.6,38.9,57.2,,,,
19,8.9,12,6,,78,0,11.3,16.9,27.8,,,,,
20,9.9,11,7,,76,,10.8,25.2,37,57.2,,,,
21,7.6,12,3,,82,0,11.1,5.6,13,,,,,
22,10.3,11,8,,82,,11.3,18.1,31.3,53.5,,,,
23,10.7,12,10,,87,,9.8,27.6,38.9,51.9,,,,
24,9.8,12,9,,94,,10,20.9,33.5,55.4,,,,
25,9.7,11,9,,78,,11.3,17,31.3,50,,,,
26,8.7,10,6,,87,,11.1,13.7,24.1,37,,,,
27,10.9,13,7,,86,,10.3,15.7,24.1,44.3,,,,
28,9.2,13,5,,95,,9.7,25,44.3,70.2,,,,
29,6.2,8,4,,84,,11.3,29.3,42.4,68.3,,,,
30,5.3,8,2,,96,,10.6,8.3,16.5,,,,,
31,7.2,9,5,,85,,11.3,19.3,29.4,40.7,,,,
