Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,13,,83,,11.1,23.2,35.2,50,,,,
2,10.8,12,9,,82,,10.3,13.9,18.3,,,,,
3,10.1,11,9,,84,,10.5,14.8,24.1,,,,,
4,8.6,9,8,,97,,8.2,10.9,18.3,,,,,
5,11.4,14,8,,79,,11.3,6.9,16.5,,,,,
6,12.7,15,10,,73,,10.3,17.8,25.9,,,,,
7,11.4,15,9,,83,,10.6,15,25.9,46.5,,,,
8,12.9,15,11,,76,,10.9,21.9,38.9,57.2,,,,
9,11.9,15,8,,74,,10.6,5,14.8,,,,,
10,11.8,14,8,,78,,10.5,25.4,38.9,64.8,,,,
11,12.2,14,10,,79,,9.8,20.4,29.4,,,,,
12,17.4,23,12,,82,,10.6,29.6,42.4,64.8,,,,
13,14.2,17,11,,57,0,11.3,21.3,33.5,57.2,,,,
14,13.8,18,10,,68,,11.3,10.2,22.2,,,,,
15,14.6,20,10,,58,0,11.3,9.1,16.5,,,,,
16,16.1,19,12,,59,0,11.1,9.4,18.3,,,,,
17,18.1,21,13,,74,0,11.3,11.1,18.3,,,,,
18,19.2,23,13,,73,0,9.7,10.6,22.2,35.2,,,,
19,17.8,20,15,,80,0,10.6,11.1,20.6,,,,,
20,15.3,17,14,,87,,10.5,19.6,33.5,53.5,,,,
21,13.8,16,11,,83,,11.1,17,24.1,42.4,,,,
22,14.7,16,11,,79,,11.1,12.2,18.3,37,,,,
23,11.8,13,10,,76,,11.3,21.9,29.4,53.5,,,,
24,11.8,13,9,,69,0,11.3,16.7,24.1,,,,,
25,12.8,15,11,,69,0,11.3,8.7,16.5,,,,,
26,13.8,17,9,,70,0,11.3,4.6,13,,,,,
27,17.3,20,12,,63,0,11.3,6.3,14.8,,,,,
28,17.7,21,13,,71,0,10.9,6.9,11.1,,,,,
29,15.4,18,13,,81,0,8.7,7.6,13,31.3,,,,
30,12.3,15,10,,79,,10.9,6.3,16.5,,,,,
