Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,13,,73,0,11.3,18.9,27.8,37,,,,
2,15,18,13,,86,,10.8,7.6,14.8,,,,,
3,15.6,18,13,,79,0,11.3,20.9,29.4,40.7,,,,
4,16,20,13,,79,0,11.3,12.8,16.5,,,,,
5,17.5,21,14,,85,,10.9,11.9,18.3,,,,,
6,18.7,21,17,,84,,11.3,12.6,16.5,,,,,
7,17.9,20,15,,83,0,10.1,10.9,14.8,,,,,
8,18.2,22,15,,81,0,11.3,6.1,14.8,,,,,
9,16.9,19,15,,93,,8.2,14.1,24.1,31.3,,,,
10,17,19,15,,81,,11.3,11.3,14.8,,,,,
11,17.2,20,13,,80,0,11.1,9.1,16.5,31.3,,,,
12,17.9,21,15,,83,,10.1,7.2,14.8,,,,,
13,16.4,18,15,,93,,9.2,9.4,20.6,,,,,
14,17.1,20,14,,83,,10.8,11.1,24.1,,,,,
15,16.3,19,13,,72,,11.3,13.5,18.3,,,,,
16,13.7,17,10,,82,,11.1,13,25.9,,,,,
17,14.1,18,9,,76,,11.3,11.5,18.3,,,,,
18,14.1,18,10,,77,0,11.3,6.7,14.8,,,,,
19,15.1,18,10,,65,0,11.3,10.9,16.5,,,,,
20,14.3,17,11,,75,,11.3,4.3,11.1,37,,,,
21,14.1,17,11,,84,,10.8,7.4,14.8,,,,,
22,14.5,17,8,,80,0,11.1,13.9,24.1,,,,,
23,16.6,20,11,,79,0,9.7,6.1,14.8,,,,,
24,16.3,20,11,,69,0,8.9,5.4,13,,,,,
25,14.8,17,9,,90,,8.5,8.1,20.6,,,,,
26,16.9,20,15,,85,,9.2,8.5,16.5,,,,,
27,15,19,12,,77,0,11.3,5.4,11.1,,,,,
28,15.1,18,11,,78,0,11.3,6.3,16.5,,,,,
29,14.6,17,9,,85,0,11.3,6.9,13,,,,,
30,15.3,20,9,,75,0,10.6,7.2,13,,,,,
31,15.8,19,14,,81,,10,15.2,24.1,,,,,
