Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,12,,85,,10.3,9.8,22.2,,,,,
2,15.3,18,12,,73,,10.9,18,29.4,,,,,
3,15,18,12,,82,0,11.3,9.3,16.5,33.5,,,,
4,14.9,17,11,,88,,10.1,7.6,14.8,,,,,
5,15.9,18,13,,80,0,11.3,5.4,11.1,,,,,
6,14.1,16,12,,68,,11.3,19.4,33.5,53.5,,,,
7,16.3,19,11,,77,,11.3,21.7,33.5,46.5,,,,
8,15.2,17,13,,74,,11.3,20.6,29.4,42.4,,,,
9,14.1,17,10,,81,0,11.3,12.6,18.3,,,,,
10,13.6,14,12,,96,,10.3,7.6,16.5,,,,,
11,16.4,18,15,,97,,5.1,4.4,11.1,,,,,
12,14.6,16,13,,89,,8.9,10.6,16.5,,,,,
13,13.6,16,9,,83,0,11.1,8.1,14.8,37,,,,
14,13.8,16,11,,89,0,11.3,11.1,18.3,,,,,
15,13.7,17,12,,86,,10.6,10.4,18.3,,,,,
16,14.3,17,12,,85,0,11.3,10.9,20.6,,,,,
17,14,16,11,,88,,10.8,15.6,25.9,,,,,
18,11.2,14,8,,77,,11.3,9.1,16.5,,,,,
19,11.6,15,4,,76,0,11.1,7.2,14.8,,,,,
20,10.8,13,9,,87,,10.1,13.9,22.2,33.5,,,,
21,13.1,16,11,,91,,9.3,14.6,25.9,42.4,,,,
22,13.8,17,10,,81,0,11.3,15.7,29.4,,,,,
23,17,20,13,,88,,10.6,15.2,24.1,42.4,,,,
24,15,16,14,,87,,10.3,10.4,24.1,,,,,
25,13.6,18,10,,79,,11.3,8,14.8,,,,,
26,13.6,14,12,,100,,5.6,12.4,33.5,,,,,
27,12.1,15,8,,90,,10.3,13.7,25.9,61.1,,,,
28,10.8,15,6,,86,,11.3,10,18.3,42.4,,,,
29,12.8,16,11,,92,,10.5,7.6,16.5,,,,,
30,13.4,16,10,,92,0,10,8.3,14.8,,,,,
