Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9,3,,89,,11.3,13,20.6,,,,,
2,5.9,8,0,,92,,11.1,17,29.4,,,,,
3,6.5,8,4,,88,,11.3,12.8,20.6,,,,,
4,6.4,10,4,,86,,11.1,14.6,20.6,,,,,
5,5.4,8,-1,,93,,11.1,22,40.7,63,,,,
6,6.8,7,6,,91,,10.5,50.4,63,87,,,,
7,7.9,9,7,,84,,10.9,35,61.1,85.2,,,,
8,7.4,8,7,,81,,11.3,30,37,57.2,,,,
9,6.4,8,3,,89,,11.3,14.4,22.2,35.2,,,,
10,6.1,9,1,,95,,9.3,10.2,22.2,35.2,,,,
11,6.6,9,4,,86,,11.3,17.8,29.4,51.9,,,,
12,6.1,7,5,,91,,11.3,15.2,27.8,46.5,,,,
13,7.1,9,5,,88,,11.3,9.3,14.8,,,,,
14,7.9,9,6,,88,,11.3,13.5,22.2,,,,,
15,6.3,8,2,,91,,10.5,12,20.6,,,,,
16,4.8,7,3,,89,,11.3,14.6,18.3,,,,,
17,5.3,7,4,,88,,10.9,12.6,18.3,35.2,,,,
18,7.9,10,6,,98,,6.1,13.5,24.1,,,,,
19,5.8,8,4,,89,,10.3,18.9,27.8,55.4,,,,
20,4.9,7,3,,93,,11.3,5.9,13,,,,,
21,4.1,6,1,,97,,7.4,4.8,14.8,,,,,
22,4.8,6,4,,93,,10.1,14.6,25.9,,,,,
23,3.7,7,1,,94,0,9,6.7,11.1,,,,,
24,4.2,6,1,,98,,10,4.8,13,,,,,
25,6.9,8,5,,91,,10.6,12.6,35.2,77.8,,,,
26,6.3,8,4,,88,,11.3,20.7,25.9,48.2,,,,
27,5.9,8,3,,97,,9.3,11.1,24.1,,,,,
28,11.2,13,10,,98,,9.5,8.7,22.2,61.1,,,,
29,10.5,12,8,,86,,10.6,39.6,66.5,101.9,,,,
30,8.8,11,4,,94,,8,20.6,31.3,61.1,,,,
