Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7,3,,75,,11.3,16.3,24.1,46.5,,,,
2,8.4,11,6,,91,,10.8,28,33.5,64.8,,,,
3,4.5,7,1,,74,,10.5,19.8,35.2,53.5,,,,
4,2.9,6,-1,,82,,11.3,9.1,14.8,,,,,
5,7.4,10,2,,78,0,10.9,29.8,38.9,55.4,,,,
6,11.6,13,10,,84,,10.9,26.9,35.2,53.5,,,,
7,12.1,13,11,,91,,11.1,20.7,33.5,59.4,,,,
8,12.8,14,12,,93,,9.3,29.8,37,64.8,,,,
9,9.8,11,9,,83,,10.5,10.4,14.8,,,,,
10,10.3,11,9,,87,,10.3,20.7,31.3,46.5,,,,
11,8.4,11,5,,72,0,10.9,12.2,24.1,40.7,,,,
12,9.6,11,5,,88,,11.3,12.8,24.1,40.7,,,,
13,11.1,12,10,,86,,10.5,16.1,25.9,,,,,
14,6.7,8,5,,74,,11.3,19.3,31.3,50,,,,
15,8.6,10,6,,77,0,11.3,14.6,22.2,,,,,
16,9.7,11,8,,78,0,11.3,9.6,13,,,,,
17,9.4,11,7,,82,,11.3,8.5,14.8,,,,,
18,8.7,11,5,,85,0,10,2.6,9.4,,,,,
19,11.6,14,7,,70,0,11.3,8.7,11.1,,,,,
20,10.2,12,9,,72,0,11.1,6.7,11.1,,,,,
21,8.7,12,5,,77,,10.1,10.2,18.3,,,,,
22,6.2,8,3,,66,0,11.3,6.3,11.1,,,,,
23,7.1,8,5,,94,,3.2,15.9,22.2,44.3,,,,
24,8.1,10,5,,75,0,11.3,16.1,29.4,48.2,,,,
25,6.1,9,2,,75,0,11.3,17.2,27.8,,,,,
26,7.4,10,6,,81,,11.1,13.7,20.6,,,,,
27,6.2,8,2,,70,0,11.3,13.5,22.2,,,,,
28,6.1,8,3,,66,0,11.3,7,14.8,,,,,
29,6.8,9,3,,67,0,10.9,11.9,20.6,,,,,
30,6,7,4,,81,,11.3,4.6,11.1,,,,,
31,8.3,11,5,,74,0,10.1,3.9,9.4,,,,,
