Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14,1.2,1013.8,71,0.51,,6.3,18,,,,,
2,8.7,16.4,3.7,1019.1,76,5.08,,5,7.2,,,,,
3,11.4,21.1,1.5,1021.7,62,0,,8.1,14.4,,,,,
4,10.6,15.3,6.9,1023.3,72,0,,4.4,10.7,,,,,
5,10.3,16.8,2.8,1024.7,56,0,,5.4,14.4,,,,,
6,9.7,18.6,1.3,1022.1,57,0,,5,18,,,,,
7,10.1,16.9,3.2,1019.8,63,0,,6.3,10.7,,,,,
8,10.7,17.7,2,1017,59,0,,7.2,10.7,,,,,
9,8.8,11.8,6.5,1014,89,5.08,,2.8,7.2,,,,,
10,9.7,16.5,5,1013.8,69,0.51,,6.5,10.7,,,,,
11,11.5,19.8,3.2,1015.6,52,0,,4.4,10.7,,,,,
12,11.9,22,2.1,1019,63,0,,5,10.7,,,,,
13,11.7,18.9,4.8,1018.9,73,6.1,,6.7,14.4,,,,,
14,9.8,16.1,5.8,1019.8,78,4.06,,4.4,10.7,,,,,
15,12.2,20.2,2.9,1020.9,61,0,,8.5,14.4,,,,,
16,12.7,25.2,6.3,1019,74,2.03,,3.1,10.7,,,,,
17,15.6,21.3,10.8,1017.5,60,8.89,,4.4,10.7,,,,,
18,15.2,24,6.2,1016.8,70,0,,5.4,14.4,,,,,
19,12.3,14,10.6,1013.8,91,8.13,,4.4,7.2,,,,,
20,9.3,12.1,5.7,1011.3,86,39.12,,5.4,14.4,,,,,
21,10.7,13.3,9,1010.8,92,6.6,,5.4,10.7,,,,,
22,14.8,21.7,9.5,1010.7,70,4.06,,8.1,18,,,,,
23,13.9,21.2,6.9,1014.3,67,0,,6.3,10.7,,,,,
24,8.2,10.2,5.6,1022.4,91,12.95,,4.1,7.2,,,,,
25,10.1,17.4,4.2,1022.4,72,0,,5,14.4,,,,,
26,13.7,19.8,7.8,1019.9,66,0,,2.8,10.7,,,,,
27,15.1,20.7,10.5,1018.9,69,1.02,,4.1,10.7,,,,,
28,14.6,23.9,7.6,1014.3,67,0.25,,7.2,10.7,,,,,
29,8.9,12.1,7.3,1011.7,89,13.46,,2.2,7.2,,,,,
30,6.8,8.7,5.6,1006.1,72,0.25,,4.4,10.7,,,,,
31,7.2,13.2,2.5,1012.4,55,0,,5.9,10.7,,,,,
