Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.5,-2.2,1035.3,85,0,,3.5,7.2,,,,,
2,-2,5.2,-5.2,1029.8,85,0,,4.1,7.2,,,,,
3,-2.4,4.8,-6.3,1024.3,80,0,,4.1,7.2,,,,,
4,1.8,4.7,-0.3,1016,79,0,,3.5,3.5,,,,,
5,1,5.4,-1.6,1019,94,0,,3.5,3.5,,,,,
6,1.2,5.5,-0.7,1015.8,94,0,,3.5,7.2,,,,,
7,3.5,4.8,0.4,1015.7,95,10.16,,2.8,3.5,,,,,
8,4.4,9.2,1.8,1011.2,94,,,3.5,7.2,,,,,
9,4.6,7.1,2.8,1008.5,94,9.14,,4.1,7.2,,,,,
10,0.9,4,-1.7,1026.9,,2.03,,4.1,7.2,,,,,
11,-3.1,1.7,-5.4,1033.7,89,0,,2.6,3.5,,,,,
12,-3.6,1.6,-6.5,1030.7,88,0,,3.1,3.5,,,,,
13,-3.2,3.3,-6.2,1034.8,88,0,,4.1,7.2,,,,,
14,-2.8,4.3,-6.3,1038.5,85,0,,3.5,3.5,,,,,
15,-2.7,5.5,-5.4,1036.9,88,0,,3.5,3.5,,,,,
16,-2.1,4.8,-5.4,1032.2,84,0,,3.5,3.5,,,,,
17,-0.1,3.4,-3.8,1028.1,87,0,,3.5,7.2,,,,,
18,0.3,1.6,-0.9,1025.5,95,6.1,,1.3,3.5,,,,,
19,-1.7,1.4,-4.4,1029,89,0.25,,3.5,10.7,,,,,
20,-6.7,-1,-9.4,1036.7,89,0,,2,3.5,,,,,
21,-3.1,0.9,-5.9,1039,89,0,,2.8,3.5,,,,,
22,-4.3,0.2,-6.6,1043.8,85,0,,2.6,3.5,,,,,
23,-4.7,2.3,-7.8,1044.2,85,0,,3.5,3.5,,,,,
24,-3.4,3.6,-6.7,1038.6,87,0,,3.5,3.5,,,,,
25,-3.5,4.1,-6.6,1035.2,87,0,,4.4,7.2,,,,,
26,-5,-1.1,-8.2,1039,91,0,,2.8,7.2,,,,,
27,-6.4,0.4,-9.9,1038.5,89,0,,3.5,3.5,,,,,
28,-5.3,1.5,-9.2,1032.7,85,0,,3.1,3.5,,,,,
29,-3.1,5.3,-6.3,1031.9,89,0,,2.8,3.5,,,,,
30,-4.3,2.8,-8,1036.3,87,0,,4.4,7.2,,,,,
31,-2.8,3.4,-5.6,1036.4,83,0,,3.5,3.5,,,,,
