Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.5,-6.7,1011.3,90,,,3.1,3.5,,,,,
2,-0.2,0.6,-1.7,1011.9,94,13.97,,5.7,7.2,,,,,
3,-1.7,1.1,-4.1,1022.7,91,0,,3.5,7.2,,,,,
4,-5.3,-1.2,-10,1027.6,88,0,,2.8,7.2,,,,,
5,-2.6,-1.1,-4.3,1022.5,92,0.51,,0.6,3.5,,,,,
6,-1.4,0.1,-2.5,1023.2,94,6.1,,2.2,3.5,,,,,
7,-1.1,0.1,-2.1,1028,94,0,,2.2,7.2,,,,,
8,-2.1,-0.8,-3.4,1032.6,82,0.25,,5.4,14.4,,,,,
9,-6.6,-1.7,-11.7,1036.3,85,0,,5.9,14.4,,,,,
10,-10.9,-3.1,-14.8,1038.7,82,0,,5,7.2,,,,,
11,-9.6,-1.2,-14.1,1036.6,87,0,,5,7.2,,,,,
12,-10.9,-2.6,-14.4,1039.1,86,0,,6.3,7.2,,,,,
13,-11.7,-3,-16.2,1041.9,85,0,,5,7.2,,,,,
14,-11.9,-2.7,-16.1,1039.5,85,0,,4.4,7.2,,,,,
15,-12.7,-5.8,-17.2,1038.3,83,0,,5.2,7.2,,,,,
16,-14.8,-7.9,-19.6,1034.1,84,0,,5.2,7.2,,,,,
17,-11.6,-6,-17.5,1025.1,85,0,,3.1,3.5,,,,,
18,-4.6,-1,-10.4,1010.1,83,,,4.8,10.7,,,,,
19,-1.6,4.4,-8,1022.2,63,0,,9.1,18,,,,,
20,-5.5,2.6,-10.8,1027.5,81,0,,4.1,7.2,,,,,
21,-2.6,7,-7.6,1021.9,77,0,,5,10.7,,,,,
22,-1.1,4,-5.3,1025.3,68,0,,7.2,10.7,,,,,
23,-6,-0.3,-12.5,1036,55,0,,7.6,18,,,,,
24,-13.9,-5.5,-18.3,1043.9,81,0,,4.4,10.7,,,,,
25,-14.8,-6.8,-21,1033.4,78,0,,3.5,3.5,,,,,
26,-11,-3.5,-14.7,1024.2,75,0,,3.5,7.2,,,,,
27,-10.3,-1.9,-16.4,1030.2,81,0,,4.1,7.2,,,,,
28,-6.6,1,-10.3,1031.5,86,0,,4.1,7.2,,,,,
29,-4.2,4.3,-10.8,1031.2,87,0,,4.6,7.2,,,,,
30,-4.2,4.8,-9.5,1030.5,87,0,,4.4,7.2,,,,,
31,-4.1,5.4,-9.7,1026.3,81,0,,5.4,7.2,,,,,
