Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,23.1,6.7,1016.2,79,0,,5.9,14.4,,,,,
2,13.7,18.9,11.4,1015.8,87,0,,4.1,14.4,,,,,
3,14.6,21.2,9.5,1007.5,76,,,9.1,21.7,,,,,
4,10.4,14.2,5.5,1011.1,84,9.65,,7.6,10.7,,,,,
5,6.9,13.7,4.1,1021.5,88,23.11,,3.5,7.2,,,,,
6,6.8,15.9,2,1023.4,79,0,,6.3,10.7,,,,,
7,8.1,15.5,1.8,1017.9,79,1.02,,2.2,3.5,,,,,
8,8.7,18.5,3.2,1024.1,71,0,,2.8,7.2,,,,,
9,7.6,19.1,0.7,1025.7,76,0,,3.1,7.2,,,,,
10,8.2,20.3,1.2,1024.9,74,0,,4.1,10.7,,,,,
11,8.1,18.7,1.1,1021.9,74,0,,5.9,21.7,,,,,
12,7.3,18.8,1.5,1023.3,83,0,,2.6,7.2,,,,,
13,9.8,20.1,3.5,1027.1,77,0,,3.1,7.2,,,,,
14,9,12.2,6.2,1028.7,89,0,,1.3,3.5,,,,,
15,7.6,17.4,3.7,1028.4,76,0,,3.5,7.2,,,,,
16,5.8,15.7,-0.2,1025.6,73,0,,3.1,7.2,,,,,
17,5.1,15.3,-0.3,1024,76,0,,5,14.4,,,,,
18,5.3,16.7,-1.2,1018.6,79,0,,5.4,18,,,,,
19,6.8,17.3,1,1011.9,77,0,,5.9,18,,,,,
20,7.1,10.8,3.2,1009.2,88,0,,2.8,3.5,,,,,
21,7.7,14.3,2.7,1010.5,85,0,,2.8,3.5,,,,,
22,8.7,19,2.5,1013.4,78,0,,4.4,14.4,,,,,
23,8.6,18.6,3,1011,83,0,,4.1,7.2,,,,,
24,10.7,13.4,7.8,1007.6,94,4.06,,3.1,7.2,,,,,
25,8.9,14.3,6.7,1018.1,91,2.03,,4.1,14.4,,,,,
26,11.2,18.4,7.9,1019.9,81,0,,4.1,7.2,,,,,
27,10.6,20.2,4.9,1024.2,82,0,,4.4,7.2,,,,,
28,10.9,19.5,7.7,1025.8,86,0,,3.1,7.2,,,,,
29,10.4,19,4.9,1016.8,76,0.51,,4.4,10.7,,,,,
30,6.5,13.2,2.5,1020.8,81,7.11,,3.5,3.5,,,,,
31,4.7,13.1,-1,1018.7,81,0,,3.5,3.5,,,,,
