Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14.6,0.7,1018.6,61,0,,3.1,7.2,,,,,
2,6.4,9.3,1.2,1020.7,,0,,9.4,14.4,,,,,
3,9.6,12.6,6.5,1018.3,62,0,,14.8,18,,,,,
4,10.3,14.7,6.3,1017.3,68,0,,6.7,10.7,,,,,
5,10.1,14.5,4.8,1019.5,60,0,,3.5,10.7,,,,,
6,9,15.3,4.2,1022.5,65,1.02,,5.4,14.4,,,,,
7,8.7,15.6,2.7,1025.6,64,0,,7.2,18,,,,,
8,9.6,18.1,1.7,1026.9,57,0,,5,14.4,,,,,
9,11,17.7,4.4,1025.2,61,0,,5,7.2,,,,,
10,11.1,17.3,5.6,1022.4,73,0.25,,5.9,10.7,,,,,
11,10.5,18.3,4,1026.6,65,0,,8,10.7,,,,,
12,18,25.4,4.5,1024.7,49,0,,5.4,7.2,,,,,
13,17.7,26.8,7,1021.6,50,0,,6.7,10.7,,,,,
14,18.3,27.3,8.2,1017.1,50,0,,7.6,14.4,,,,,
15,19.9,30.2,9.2,1016.5,52,0,,4.1,7.2,,,,,
16,18.1,31.1,11.5,1017.4,68,,,4.6,7.2,,,,,
17,18.1,27.3,12.7,1017,74,14.99,,8.1,18,,,,,
18,19.4,28.6,12.6,1017.5,71,7.87,,7.2,14.4,,,,,
19,20.3,30,12.6,1015.6,65,3.05,,6.7,14.4,,,,,
20,20.5,29.7,12.3,1017.5,65,29.97,,6.3,10.7,,,,,
21,19.6,27.4,15.8,1014.9,78,3.05,,5.4,14.4,,,,,
22,17.8,28.2,14.2,1013.7,79,14.99,,3.1,10.7,,,,,
23,16.5,21.2,13.9,1016,88,2.03,,2,3.5,,,,,
24,20,27.1,15.8,1015.2,76,0,,8.5,18,,,,,
25,20.3,27.7,14.4,1014.2,74,0,,9.4,21.7,,,,,
26,21.4,30.6,13.2,1013.9,59,0,,5.9,14.4,,,,,
27,19.9,30.1,12.8,1017.2,65,4.06,,8.5,18,,,,,
28,17.7,27.6,12.6,1018.1,80,35.81,,5.9,10.7,,,,,
29,16.9,23.6,14.2,1017.4,83,26.16,,5.4,10.7,,,,,
30,15.7,21.4,10.6,1020.1,74,1.02,,5.9,10.7,,,,,
