Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,17,-0.4,1017.1,65,0,,5.9,14.4,,,,,
2,8.4,16.8,2.1,1015.6,68,0,,6.3,14.4,,,,,
3,4.3,8.6,2.3,1018.5,89,5.08,,4.4,7.2,,,,,
4,4.8,13,-1.6,1016.4,64,0,,6.7,10.7,,,,,
5,3.6,8.3,-0.9,1007.7,79,0,,8.1,14.4,,,,,
6,1.6,4.6,-2.2,1013.1,79,1.27,,5,7.2,,,,,
7,1.8,12.5,-6.3,1017.2,57,0,,5.4,14.4,,,,,
8,4.9,15,-4,1016.3,61,0,,6.3,10.7,,,,,
9,7.2,16.7,-1.1,1013.2,61,0,,9.4,21.7,,,,,
10,7.9,15.6,1,1008.1,72,0,,8.5,21.7,,,,,
11,4.4,7.1,2,1009.8,68,15.24,,8.5,14.4,,,,,
12,4.1,8.4,-0.8,1011.8,51,0,,9.1,14.4,,,,,
13,5.2,10.7,0.4,1012.9,58,0,,5.9,14.4,,,,,
14,8,18,0,1013,58,0,,5.9,14.4,,,,,
15,8.4,16.7,0.1,1016.5,68,0,,7.2,14.4,,,,,
16,7.6,13.7,5,1013.7,87,4.06,,4.4,14.4,,,,,
17,8.6,15.9,2.8,1013.5,74,0.51,,6.7,14.4,,,,,
18,8.6,14.6,5.6,1013.6,81,8.89,,4.1,10.7,,,,,
19,9.4,14.5,5.6,1014.1,68,0,,5,7.2,,,,,
20,9.2,17.9,1.3,1016.3,62,0,,5.9,10.7,,,,,
21,9.4,19.9,0.6,1018,64,0.51,,5.9,10.7,,,,,
22,10.9,20.7,1.7,1016.6,59,0,,5,10.7,,,,,
23,10.8,18.2,2.8,1016.3,71,0,,6.7,14.4,,,,,
24,10.4,19.7,2.9,1019.7,75,2.03,,6.3,18,,,,,
25,11.2,19.6,3.7,1019.4,72,0,,4.1,10.7,,,,,
26,14,21.9,8.2,1015.3,53,0,,4.4,10.7,,,,,
27,9.8,13.3,8.6,1014.8,90,10.92,,3.1,7.2,,,,,
28,9.2,11.5,7.3,1011.3,90,19.05,,5.9,10.7,,,,,
29,7.5,10.7,4.3,1008.8,91,6.1,,4.4,7.2,,,,,
30,1.9,2.9,0.8,1015.1,94,13.97,,3.5,10.7,,,,,
