Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.1,15.7,1010.7,89,23.11,,5.4,10.7,,,,,
2,14.2,16.9,12.4,1010.7,90,5.08,,5.9,14.4,,,,,
3,12,13.4,9.8,1005.8,93,40.13,,4.1,10.7,,,,,
4,11.9,16.2,8.3,1007.6,73,0,,6.7,14.4,,,,,
5,14.4,19.6,9.4,1010.9,64,0,,5.4,7.2,,,,,
6,14.6,19,10.8,1010.5,70,0,,5.9,10.7,,,,,
7,15.1,18.1,12,1008.1,67,0.76,,8.3,18,,,,,
8,16.9,22.7,12.6,1009.3,56,0,,8.5,18,,,,,
9,16.6,23,11.6,1010.9,65,0,,4.1,7.2,,,,,
10,14.4,18.8,12.4,1011.8,78,0.51,,3.5,7.2,,,,,
11,12.6,18.3,9.2,1011.3,76,4.06,,5.9,14.4,,,,,
12,9.1,10.3,8.4,1009.2,93,21.08,,4.1,10.7,,,,,
13,11.3,18.4,7.5,1008.1,80,0,,6.3,10.7,,,,,
14,10.7,16.9,8.7,1011.4,93,7.11,,2.6,3.5,,,,,
15,13.2,20.8,7.8,1013.4,80,2.03,,5.2,10.7,,,,,
16,13.1,18.7,7,1012.4,81,0.51,,5.4,14.4,,,,,
17,17.4,27.5,10.3,1010,66,0,,4.4,14.4,,,,,
18,19.5,28.3,12.2,1009.5,63,0,,7.6,21.7,,,,,
19,17.7,27.2,10.7,1016.6,72,0,,6.3,18,,,,,
20,16.7,26.9,10.8,1018.1,72,3.05,,7.2,21.7,,,,,
21,12.7,20.9,8.8,1020.5,84,4.06,,4.4,7.2,,,,,
22,13.4,22,8.9,1017,74,0,,4.1,10.7,,,,,
23,15,23.3,9.5,1015.4,69,0,,5.4,10.7,,,,,
24,12.9,23.1,9.7,1012.9,86,7.11,,4.8,10.7,,,,,
25,14.4,19.9,9.7,1009.4,70,9.91,,4.8,7.2,,,,,
26,12.6,18.1,10.1,1011.4,86,0.76,,5,7.2,,,,,
27,11.4,17.5,8.8,1012.9,87,0.25,,4.8,10.7,,,,,
28,12.7,19.3,7.6,1011.1,77,0.51,,5.7,10.7,,,,,
29,12.8,17.8,8.6,1006.7,60,4.06,,9.1,21.7,,,,,
30,12.6,15.4,9.9,1013.9,53,0,,11.7,14.4,,,,,
31,12,16.7,6.3,1022,59,0,,7.2,10.7,,,,,
