Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.5,9.6,1021.9,68,0.51,,6.3,14.4,,,,,
2,17.2,23.4,11.3,1019.3,64,1.02,,8.1,10.7,,,,,
3,16.8,21.1,13.8,1018.7,81,1.02,,4.1,7.2,,,,,
4,17,22.2,12.5,1019.5,75,0,,7.6,14.4,,,,,
5,17.9,24,14.5,1020.3,73,0,,5.9,14.4,,,,,
6,19.3,27.9,11.4,1018,67,0,,8.5,14.4,,,,,
7,18.2,27.8,12.3,1015.1,71,0,,6.3,18,,,,,
8,17.7,25.9,12.7,1017.4,74,1.02,,6.7,14.4,,,,,
9,19.1,26.2,13.6,1018.7,71,0,,5.4,10.7,,,,,
10,20.4,29.3,11.7,1022.2,62,0,,5.9,18,,,,,
11,19.9,30.7,12.7,1022.3,69,2.03,,8.5,14.4,,,,,
12,19.2,29.4,14,1021,75,6.1,,9.3,25.2,,,,,
13,18.3,28.3,11.8,1019.8,71,0.76,,7.2,14.4,,,,,
14,18.8,28.2,11.7,1020.1,70,0.51,,4.4,10.7,,,,,
15,20.2,27.5,13.6,1021.6,55,0,,4.4,7.2,,,,,
16,17.2,25.3,9.3,1023.7,53,0,,3.5,7.2,,,,,
17,17.2,27.2,7.3,1022.9,54,0,,5.9,10.7,,,,,
18,18.9,29.6,9.1,1021.7,57,0,,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,28.2,33.3,19.6,1016,39,0,,9.8,14.4,,,,,
21,19.6,32.1,13.9,1020.5,76,0,,4.3,7.2,,,,,
22,23.1,31.8,13.1,1016.2,55,0,,4.8,7.2,,,,,
23,19.3,28.9,14.5,1018.2,76,17.02,,6.3,10.7,,,,,
24,19.6,28.1,14.2,1019,74,2.54,,5.9,18,,,,,
25,20.7,29.8,12.8,1017.8,65,0,,5,10.7,,,,,
26,20.2,30.3,14.2,1017.7,74,0,,6.3,10.7,,,,,
27,20.1,28.6,15.4,1016.6,76,0,,5,10.7,,,,,
28,19.3,29.6,13.1,1012.4,72,0,,6.3,10.7,,,,,
29,17.9,24.1,14,1009.1,77,2.03,,5.4,10.7,,,,,
30,20.8,28.3,15.1,1011.9,58,0.25,,6.3,10.7,,,,,
31,19.4,28.2,12.3,1013.9,67,0,,5.2,7.2,,,,,
