Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,2.6,-12,1008.4,73,0,,5.4,10.7,,,,,
2,-5.3,1.1,-9.3,1009.4,68,1.02,,4.4,7.2,,,,,
3,-4.7,5.7,-12.9,1008.1,65,0,,6.3,18,,,,,
4,-1.7,5.8,-6.1,998,86,0,,3.5,10.7,,,,,
5,-0.6,1.8,-5.1,997.7,94,0.76,,5.7,10.7,,,,,
6,-5.9,0.4,-11.6,1014.5,77,0,,5.9,14.4,,,,,
7,-4.8,1.2,-9.1,1017.4,71,0,,7.6,14.4,,,,,
8,-6.1,2.5,-13.8,1018.5,73,0,,6.1,18,,,,,
9,-1.5,3.5,-5.6,1008,89,4.06,,3.5,10.7,,,,,
10,-0.2,3.6,-2.3,1007,94,2.03,,2.8,7.2,,,,,
11,-0.5,6.2,-5.7,1005.4,69,0,,4.4,10.7,,,,,
12,-4.4,-2,-6.4,1017.2,52,0,,14.8,21.7,,,,,
13,-2.3,2.4,-5.9,1023.6,40,0,,11.7,14.4,,,,,
14,-2.1,3.3,-5,1021.5,76,4.06,,5.9,10.7,,,,,
15,-1.8,5.2,-8.3,1019.2,76,0,,7.2,21.7,,,,,
16,-0.4,3.5,-3.2,1019.2,82,1.78,,7.6,14.4,,,,,
17,-0.8,0.5,-1.7,1020.3,84,0,,5.7,10.7,,,,,
18,0.2,5.4,-2.8,1018.8,72,0,,7.2,14.4,,,,,
19,1.4,11.3,-6.3,1014.7,66,0,,5.4,14.4,,,,,
20,2.4,14.1,-6.2,1011.1,58,0,,9.1,21.7,,,,,
21,2.9,11.9,-4.7,1009.3,67,0,,8.1,21.7,,,,,
22,4.6,14.9,-1.8,1006.1,71,0,,3.1,7.2,,,,,
23,4.3,10.4,-0.5,1007.5,64,0,,5,10.7,,,,,
24,2.2,10.3,-4.7,1012.2,68,0,,8.1,18,,,,,
25,5.4,14.1,-0.1,1013.7,70,0,,5.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,11.4,21,2.4,1012.3,60,0,,8.7,18,,,,,
28,6.7,11.8,2.2,1008.6,80,,,5,14.4,,,,,
29,4.9,10.2,0.9,1010.5,69,10.92,,5.4,10.7,,,,,
30,5.1,12.8,-1.8,1017.1,65,0,,5,10.7,,,,,
31,7.6,17.3,3.2,1013.9,66,0,,5.4,10.7,,,,,
