Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20.8,15.2,1017.6,88,0.76,9.7,13.1,24.1,,,,,
2,19.3,22,17,1024.3,75,0,10.8,12,22.2,,,,,
3,16.4,24,6.8,1022.2,75,0,8,7.6,14.8,,,,,
4,19.6,23.2,13.8,1018.5,71,0,9.7,10.2,18.3,,,,,
5,19.2,21.6,16.4,1018.9,77,0,10.5,15,22.2,,,,,
6,21.1,28,13,1019.1,59,0,10,7.4,18.3,,,,,
7,23.6,28,11.4,1019.8,37,0,11.7,10,18.3,,,,,
8,19,26.4,9.4,1020.7,53,0,11.6,7,16.5,,,,,
9,18.3,20.5,16,1019.6,70,0,11.4,19.6,37,,,,,
10,17.9,20.6,16,1018.1,76,1.02,11.9,16.5,25.9,,,,,
11,18.2,21,16,1007.9,88,5.08,9.2,21.9,38.9,57.2,,,,
12,14.3,16.6,11,1008.3,74,5.08,12.2,14.4,22.2,42.4,,,,
13,13.9,17.5,6.6,1017.9,68,0,12.7,16.7,33.5,,,,,
14,14,17,8.4,1020.4,72,,12.1,9.6,16.5,,,,,
15,16.9,19.2,12.2,1014.5,87,2.54,11.3,12.8,22.2,,,,,
16,14.5,19.5,10.8,1020.5,84,0,8,5,14.8,,,,,
17,17.2,23,8,1026.6,69,0,11.4,8.3,20.6,,,,,
18,17.3,22.8,8.8,1026.3,71,0,11.7,5.6,18.3,,,,,
19,17.9,19,15,1021.3,93,0.76,5.8,11.3,20.6,,,,,
20,16.2,18.4,14.6,1013.1,87,21.84,8.7,18.1,33.5,,,,,
21,14.2,17,7.2,1018.3,64,0,12.6,13,27.8,,,,,
22,15.9,20.4,5.4,1019.7,67,0,11.9,8.1,18.3,,,,,
23,17.9,22,14,,70,0,10.6,12.8,20.6,,,,,
24,19.2,24.5,10.2,1016.4,63,0,11.9,8,16.5,,,,,
25,16.3,22.2,10,,81,0,7.2,8.1,14.8,,,,,
26,16.1,19.6,13,1021.6,82,0,11.6,4.8,9.4,,,,,
27,17.1,20.6,12.8,1023.8,84,102.11,8.5,4.4,7.6,,,,,
28,16.1,20,8.2,,77,0,12.1,8.5,18.3,,,,,
29,14.5,17.6,10,1025.9,64,0,12.6,13,27.8,,,,,
30,13.9,17.2,6.6,1020.2,87,0,11.7,12,25.9,,,,,
31,13.6,17.2,8,1019.8,76,7.87,12.4,11.1,25.9,,,,,
