Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14.4,-0.2,1028.2,70,0,13.4,1.5,5.4,,,,,
2,8.6,13,1,1028.4,72,0,12.1,7.2,16.5,,,,,
3,7.8,15.4,-1,1027.8,72,0,11.3,1.7,5.4,,,,,
4,8.3,14.4,0,1028.8,80,0,8.7,2.4,9.4,,,,,
5,8.7,14,2,,75,0,10.8,12.8,27.8,,,,,
6,12.7,15.4,9.4,1018.8,82,0,8.7,23.2,31.3,55.4,,,,
7,12.3,16.2,7,1026.2,63,0,11.7,6.3,14.8,,,,,
8,8.8,15.2,0.6,1026.8,76,0,13.4,2.6,7.6,,,,,
9,11.7,13,6,1027.5,79,7.87,12.4,16.5,27.8,,,,,
10,9.3,12.4,1.4,1028.9,55,0,12.1,8.9,14.8,,,,,
11,8.2,11.6,2,1029.2,64,0,11.3,7,14.8,,,,,
12,8.3,15,0,1029.4,74,0,12.1,2.6,7.6,,,,,
13,9.7,11.4,1.8,1020.5,80,2.03,11.6,14.4,29.4,,,,,
14,7,9.6,4.8,1011.0,85,25.15,11.6,15.7,33.5,48.2,,,,
15,6.4,12,0.8,1011.9,83,1.02,7.7,13.9,27.8,,,,,
16,7.9,12.4,5,,76,0,11.9,15.9,20.6,,,,,
17,10.2,13.2,7,1024.1,79,0,13,11.5,14.8,,,,,
18,13.9,15.6,8.8,1024.0,64,0,12.6,10,16.5,,,,,
19,6.8,12,1,1021.4,75,0,12.2,3.7,13,,,,,
20,9.1,13,-0.2,1025.2,69,0,11.7,5.2,11.1,,,,,
21,9.9,15,2.8,1028.2,68,0,10.8,5.9,14.8,,,,,
22,9.2,12.6,3,,67,0,12.1,15.2,22.2,40.7,,,,
23,5.7,13,-2,1021.1,65,0,11.4,2.2,9.4,,,,,
24,7.2,13.2,-2,1018.9,66,0,12.1,3,14.8,,,,,
25,5.1,10.6,-2.2,1016.3,73,0,12.2,2.8,11.1,,,,,
26,8.1,12.2,3.4,1018.3,76,0.51,11.7,7.6,16.5,,,,,
27,9.6,13.6,4.6,1023.9,79,0,10.9,10.4,24.1,,,,,
28,10.9,16,4,1027.0,76,0,11.9,2.8,11.1,,,,,
29,10,14.4,1.8,1030.8,72,0,10.5,8.3,16.5,,,,,
30,13,,-0.8,1032.1,54,0,11.6,7.8,20.6,,,,,
31,12,16.4,4,1027.7,71,0,11.3,11.9,27.8,,,,,
