Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.4,15,1014.4,68,0,11.4,17.2,25.9,,,,,
2,22.4,27.4,15.8,1017.2,59,0,12.2,13.1,20.6,,,,,
3,21.1,24.5,15.6,1018.5,68,0,12.2,18.1,29.4,,,,,
4,21.8,25,18,1018.9,66,0,12.4,21.5,29.4,,,,,
5,21.6,28.4,16.2,1019.7,65,0,9.8,11.5,18.3,,,,,
6,23.9,30.2,8.6,1019.1,54,0,10.8,10.9,22.2,,,,,
7,21.6,25,16.8,1017.6,72,0,10,12.6,18.3,,,,,
8,20.8,25.2,16.4,1015.3,81,0,6.8,9.4,13,,,,,
9,23.8,29.4,14,1017.3,61,0,10.5,6.9,14.8,,,,,
10,24.3,30,15,1016.9,49,0,11.6,8.9,22.2,,,,,
11,20.7,24.2,15.8,1015.7,74,0,9,15.7,24.1,,,,,
12,20.5,23,16,1015.8,71,0,10.1,14.3,24.1,,,,,
13,20,23.4,15.6,1015.5,71,0,11.3,10,22.2,,,,,
14,20.8,28.4,11.2,1015.3,63,0,10.5,4.6,11.1,,,,,
15,20.8,26.4,12,1016.4,65,0,11.6,7,20.6,,,,,
16,22.2,25.4,14.6,1018.3,73,0,10.3,11.7,18.3,,,,,
17,21.7,25,18,1015.0,76,0.51,11.9,9.4,18.3,,,,,
18,21.3,24,16.6,1013.0,66,0,12.4,15.9,31.3,,,,,
19,17.4,20.2,14,,76,0.76,11.9,14.1,25.9,,,,,
20,17.2,20,12,,67,0,11.1,8.3,16.5,,,,,
21,18.7,23,9,,62,0,10.6,8.7,16.5,,,,,
22,20.9,27.2,11,,60,0,10.9,8.3,18.3,,,,,
23,20.4,24.5,12.4,1016.3,72,0,12.2,8.1,20.6,,,,,
24,18.1,22.5,11,1019.6,64,0,12.4,11.9,27.8,,,,,
25,19.1,23,10.4,1020.6,65,0,12.1,13.5,24.1,,,,,
26,18.6,23.6,14,1021.8,85,0,11.3,5.6,13,,,,,
27,18.6,22,13.4,1021.5,72,0,11.9,17,31.3,,,,,
28,17.6,19.2,12.8,1014.5,90,8.89,9.2,11.3,22.2,40.7,,,,
29,17.3,20,15,1012.5,81,4.57,11.4,16.5,29.4,,,,,
30,17.8,20,15,1016.9,69,0.76,11.9,16.7,29.4,,,,,
