Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,13.8,,91,16,8,17.8,29.4,,,,,
2,13.4,15.4,9.8,1032.6,89,0.76,8.9,3.9,11.1,,,,,
3,13.6,17,5.4,1032.7,76,0,10.9,9.6,18.3,,,,,
4,13.2,18.6,5,1026.6,73,0,11.6,5.4,18.3,,,,,
5,12.8,17.4,6,1030.7,71,0,11.7,6.9,18.3,,,,,
6,10.4,16,1.8,1033.6,84,0,9.5,5,18.3,,,,,
7,13.7,15.2,8,1036.4,76,0,11.9,9.4,18.3,,,,,
8,13.7,15.4,7.8,1035.9,71,0,12.4,11.3,18.3,,,,,
9,14.1,15.2,10.6,1034.6,91,0.76,9.5,8.5,13,,,,,
10,14.1,16.2,13,1031.0,88,0,8,6.3,18.3,,,,,
11,11.2,15,6,1027.9,84,0,12.2,5,18.3,,,,,
12,13.3,16.2,10,1029.9,80,0,12.4,10.7,18.3,,,,,
13,10.9,16,3.4,1032.7,82,0,7.6,8,18.3,,,,,
14,12.2,14,9.4,1031.4,74,0,12.2,17.4,27.8,,,,,
15,12.8,15.2,8.2,1029.1,79,0,12.1,14.3,27.8,,,,,
16,12.7,14.6,10,1031.5,72,0,11.9,19.3,37,48.2,,,,
17,12.6,14.8,9.6,1031.8,78,0,12.2,13.5,22.2,,,,,
18,13.4,17,10.4,1026.7,79,0,11.7,11.9,18.3,,,,,
19,12.6,17.2,8,1024.4,85,0,10.1,6.1,9.4,,,,,
20,11.9,16,3.8,1022.9,88,0,6.3,5.4,13,,,,,
21,10.7,15.8,6.4,1025.1,90,0,5.3,8.5,20.6,,,,,
22,12.7,15.2,8.8,1028.4,74,0,12.1,17,27.8,,,,,
23,15.6,18.4,12.2,1028.7,75,0,11.1,14.6,20.6,,,,,
24,15.6,21.4,5,1027.0,60,0,11.4,10,18.3,,,,,
25,15.3,19.2,8.8,1027.4,59,0,11.4,8.3,16.5,,,,,
26,12.7,19,5.4,1027.3,77,0,9.8,3.7,13,,,,,
27,13.2,15,7.8,1027.1,78,0,10.5,10.7,20.6,,,,,
28,12.4,16.6,4.6,1028.2,86,0,7.7,10.4,61.1,,,,,
29,12.5,15.2,9,,70,0,12.1,13.9,25.9,,,,,
