Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.2,4.6,1003.5,84,55.88,9.7,15,29.4,51.9,,,,
2,11.2,12.4,10.2,988.2,86,26.92,10.6,8.9,14.8,29.4,,,,
3,10.6,12.6,5.8,996.7,82,13.97,11.4,20.7,38.9,48.2,,,,
4,11,13.2,7.6,1009.8,67,9.14,12.7,16.9,27.8,31.7,,,,
5,10.5,14.2,3.6,1018.7,73,0.51,12.4,5.9,16.5,,,,,
6,14.1,18.2,8,1015.4,62,0,12.1,14.4,22.2,,,,,
7,15.6,20,12.8,1008.3,57,0,12.6,20.9,35.2,53.5,,,,
8,14.1,16.2,12.6,1006.2,83,1.02,12.7,14.3,25.9,,,,,
9,14.4,17,10.8,1004.8,80,7.87,11.1,15,27.8,,,,,
10,13,14,9.8,1012.6,66,0,12.7,20.4,33.5,,,,,
11,13.3,15,11.2,1017.8,67,0,12.6,21.5,33.5,40.7,,,,
12,12.7,15,10.6,1011.9,76,1.52,11.6,15,29.4,,,,,
13,13.6,17.4,10.8,1005.5,87,16,10.1,20.6,40.7,59.4,,,,
14,12.6,14.4,11.2,1005.5,70,4.32,12.4,20.9,29.4,,,,,
15,11.6,14.4,6.6,1001.0,91,6.1,9.3,13.9,31.3,,,,,
16,12.4,15.2,7.8,1003.9,78,6.1,13,22.4,42.4,53.5,,,,
17,14.4,17,11,1018.8,74,0.51,12.4,17.2,29.4,46.5,,,,
18,14.9,16.8,11,1019.4,90,6.1,10.1,20.7,29.4,48.2,,,,
19,16.2,18.4,12.8,1020.9,81,0,12.7,13.1,20.6,,,,,
20,15.3,16.2,14.4,1018.1,88,4.06,9.8,15.6,25.9,,,,,
21,14.9,18,9.2,1016.6,81,0,11.4,13.9,25.9,,,,,
22,13.3,15.8,10.6,1017.2,74,10.92,12.6,19.3,29.4,31.7,,,,
23,13.4,16,5.8,1025.6,72,1.02,13.4,8.5,14.8,20.6,,,,
24,13.9,17,8.6,,78,0,12.7,10.2,20.6,,,,,
25,13.2,16,11,1012.6,83,3.05,8.9,11.1,18.3,20.6,,,,
26,13.9,16.2,6.6,1012.7,70,1.02,12.9,10.7,20.6,,,,,
27,11.3,13.6,8.2,1015.3,71,24.13,12.7,19.3,38.9,55.4,,,,
28,11.9,14,6.4,1015.8,79,4.32,11.7,10.2,20.6,,,,,
29,12.6,13.4,11,1009.3,95,78.99,3.7,10.7,29.4,48.2,,,,
30,14.6,17.2,8.2,1010.9,77,0.76,9.7,7.6,13,,,,,
