Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.4,16.6,1019.9,65,0,10.6,18.3,29.4,,,,,
2,20.6,23.8,16.8,1022.4,69,0,12.1,19.3,25.9,,,,,
3,20.5,24,16.2,1023.4,57,0,12.6,20.6,33.5,55.4,,,,
4,22.1,27,14.4,1022.5,51,0,11.9,15,31.3,,,,,
5,26.1,31.6,11.4,1019.2,33,0,11.9,12.6,25.9,,,,,
6,26.3,31.4,16.4,1018.0,35,0,12.2,12.6,22.2,,,,,
7,27.3,32.4,15.6,1016.7,35,0,12.2,11.3,20.6,,,,,
8,29.4,33.4,17.4,1016.2,34,0,11.7,8.5,18.3,,,,,
9,27.2,33.4,18.4,1016.7,36,0,12.1,11.7,22.2,,,,,
10,21.4,26.2,15.4,1016.8,68,0,10.3,11.9,22.2,,,,,
11,20.4,23.2,17,1018.7,74,0.76,10,20,29.4,,,,,
12,20.6,24.4,15,1019.0,75,0,10.9,12.2,16.5,,,,,
13,22.8,29.6,19.4,1020.5,79,0.76,8.5,12.4,24.1,,,,,
14,23.6,27.4,18.2,1022.4,69,0,12.2,15,25.9,,,,,
15,24.3,30,16.6,1019.2,69,0,10.1,13,20.6,,,,,
16,23.1,27.6,16.6,1017.4,68,0,11.9,14.1,24.1,,,,,
17,21.8,25.4,16.8,1015.4,76,0,11.6,17.6,25.9,,,,,
18,21.8,24.6,16.8,1014.7,77,0,11.4,14.1,20.6,,,,,
19,21.1,25.4,12.4,1014.1,67,0,10,10.4,22.2,,,,,
20,20.6,23.6,17.4,1018.1,69,0,12.2,10.2,22.2,,,,,
21,19.7,23,12.4,1021.3,67,0,12.7,9.4,20.6,,,,,
22,20.3,23.4,13,1016.8,70,0,12.2,15.9,25.9,,,,,
23,19.7,24,14,1016.6,70,3.05,11.7,13,25.9,,,,,
24,20.7,23.6,15.8,1016.6,69,0,12.6,19.4,33.5,,,,,
25,21.6,23.2,17.6,1013.5,69,0,12.9,20.9,33.5,,,,,
26,19.9,24,13.2,1017.7,72,0,12.2,12.2,29.4,,,,,
27,21.6,26,16.6,1019.8,65,0,11.4,15.6,27.8,,,,,
28,21.8,25.6,15,1018.3,70,0,10.3,13,24.1,,,,,
29,20.7,25.4,15.6,1017.4,67,0,11.7,15.4,25.9,,,,,
30,20.1,22.8,16,1015.7,62,0,12.4,20,29.4,48.2,,,,
31,20.6,23.5,17,1013.9,70,0,11.4,17.2,27.8,,,,,
