Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,13.6,1017.8,75,0,11.4,9.4,16.5,,,,,
2,19.4,22.6,11.4,1018.6,73,0,10.3,8.7,16.5,,,,,
3,18.7,22.4,13.4,1017.1,72,0,12.4,14.3,22.2,,,,,
4,16.6,18.6,14.4,1019.1,72,0,13.4,16.9,29.4,,,,,
5,16.6,18.2,13.2,,64,0,12.2,23.2,35.2,,,,,
6,21.8,27.2,12.8,1022.0,58,0,10.9,13.1,24.1,,,,,
7,25.6,30.2,11,1017.7,33,0,11.9,8.3,14.8,,,,,
8,17.4,21.4,12.6,1014.1,76,0,10.5,13.9,27.8,,,,,
9,16.1,17.6,13.4,1019.6,61,0,12.4,23.7,40.7,51.9,,,,
10,16.1,18.4,11.4,1027.8,64,0,11.6,16.5,27.8,,,,,
11,17.4,20.4,11.4,1026.9,91,4.06,7.2,17,24.1,,,,,
12,21.3,27,12.6,1023.6,66,0,11.7,9.8,18.3,,,,,
13,25.3,30.2,11.4,1020.1,42,0,12.2,8.3,18.3,,,,,
14,26.1,30.2,15,1019.9,44,0,12.1,8.1,14.8,,,,,
15,27.2,32.8,16,1018.8,42,0,11.9,9.4,16.5,,,,,
16,28.7,34,16.6,1016.7,40,0,11.9,10.9,20.6,,,,,
17,24.7,30.4,16,1014.3,51,0,12.4,18.1,33.5,38.9,,,,
18,20.7,23.4,15.2,1017.8,69,0,13.2,15.6,25.9,40.7,,,,
19,19.2,22.4,16.6,,77,0,10.5,8.7,20.6,,,,,
20,19.1,21.8,11.8,1020.1,65,0,12.2,9.3,20.6,,,,,
21,20.1,23.2,17.8,1019.9,80,1.02,8.9,12,20.6,,,,,
22,19.1,21.4,13.2,,62,0,12.1,19.8,29.4,,,,,
23,20.5,23.6,15.8,1019.8,66,0,11.4,15.4,25.9,,,,,
24,27.6,32.6,12.4,1014.5,44,0,11.9,10.9,27.8,,,,,
25,24.7,29.4,18.8,1011.1,59,0,11.7,19.3,37,38.9,,,,
26,20.5,23,17.6,1015.4,73,0,11.4,20.2,33.5,,,,,
27,20.6,23,18.6,1019.7,73,0,11.1,13.7,22.2,,,,,
28,20.6,23.2,14.4,1021.2,73,0,11.6,13.1,27.8,,,,,
29,22,23.6,17.6,1020.5,67,0,11.9,15,24.1,,,,,
30,20.7,23.4,15,1017.1,72,0,12.4,13.1,20.6,,,,,
