Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.4,9.8,1010.8,83,2.54,10.8,4.1,13,,,,,
2,15.8,20.8,8.6,1012.1,73,0,11.9,11.7,20.6,,,,,
3,17.8,21.4,11.6,1008.3,73,0.76,12.7,13,20.6,,,,,
4,16.5,19.6,12.6,1007.3,80,1.02,11.6,22.4,35.2,55.4,,,,
5,16.2,18.4,13.6,1008.2,82,16,12.2,12.8,20.6,,,,,
6,16.6,19.6,12,1007.9,79,0,12.4,12.8,22.2,,,,,
7,15.2,17.4,12.4,1010.3,87,4.32,10.8,5,18.3,,,,,
8,16.3,18.6,11,1013.1,78,0,10.1,8.7,18.3,,,,,
9,15.3,18.2,8.4,1013.2,82,0.51,11.3,5.7,14.8,,,,,
10,15.3,18.6,8.2,1014.0,84,2.03,10.1,7.8,20.6,,,,,
11,16.2,19.4,11.4,1016.4,77,2.03,12.7,5.6,14.8,,,,,
12,16.9,20,9.4,1017.2,72,0,12.6,4.6,14.8,,,,,
13,17.6,21.6,8,1019.2,61,0,12.1,5.9,13,,,,,
14,18.3,22,9.4,1018.2,74,0,12.4,10.9,22.2,,,,,
15,18.1,21.2,15,1016.7,79,0,12.1,15.9,22.2,,,,,
16,16.9,18.8,15,1016.7,81,0,10.1,15.4,27.8,,,,,
17,17.1,19,13.8,1018.4,75,0,12.7,17.6,25.9,40.7,,,,
18,16.8,19.4,14,1017.0,72,0,13,15.9,22.2,,,,,
19,18.1,21,13.4,1014.2,76,0,11.3,8.5,13,,,,,
20,15.3,20,10,1010.0,81,0,8.7,4.6,11.1,,,,,
21,17.9,20.6,14.2,1012.0,76,1.02,10.9,10.7,18.3,,,,,
22,18.3,21.4,9.6,1017.1,73,0,11.1,4.4,11.1,,,,,
23,17.8,23,10.9,,75,0,11.9,3.7,7.6,,,,,
24,16.3,19.2,14.2,1022.6,75,0,12.4,16.3,22.2,,,,,
25,16.8,18,14.8,1023.4,85,0,10,11.5,18.3,,,,,
26,16.8,18,15.4,1021.5,91,2.03,7.1,12.2,20.6,,,,,
27,15.4,17.6,10.2,1022.7,67,0,12.2,14.6,25.9,,,,,
28,17.2,19.6,10,1023.2,90,0.76,6,10.7,16.5,,,,,
29,18.8,21.4,15.4,1023.9,82,0,11.1,11.3,20.6,,,,,
30,20.6,23.6,15.6,1021.9,74,0,12.4,13,22.2,,,,,
31,18.4,22.4,12.6,1020.4,77,0,12.2,12.6,18.3,,,,,
