Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.9,13.9,1014.9,47,0,34.9,6.5,18.3,,,,,
2,18.8,27.2,12.2,1014.9,46,0,24.9,5.2,14.8,,,,,
3,20.3,27.8,12.8,1014.9,42,0,34.9,8,22.2,,,,,
4,18,26.1,11.1,1014.7,53,1.02,24.9,9.3,29.4,,,,,
5,16.9,25,10,1014.4,57,0,20,15.7,53.5,,,,,
6,16.7,22.2,12.2,1014.7,36,1.02,26.1,5.2,18.3,,,,,
7,12.4,17.8,7.8,1014.8,62,6.1,15,11.7,25.9,,,,,
8,13.1,18.9,10,1015.1,63,0,29.9,8.3,29.4,,,,,
9,13.9,20,7.2,1015.1,51,1.02,23.8,11.7,22.2,,,,,
10,13.9,17.8,7.8,1014.8,59,0,20,6.5,14.8,,,,,
11,16.7,23.9,2.8,1014.9,41,0,32.8,8.5,29.4,,,,,
12,20,27.8,11.1,1015,39,0,34.9,3.1,14.8,,,,,
13,22.8,30,13.9,1014.9,34,0,27.2,8.5,25.9,,,,,
14,21.9,30,12.8,1014.4,32,0,20,10.2,25.9,,,,,
15,18.8,25,12.2,1014.1,31,0,29.9,17,35.2,,,,,
16,14.3,22.8,10,1014.6,55,0.25,32.8,7.4,18.3,,,,,
17,17.4,23.9,7.2,1015.1,46,0,34.9,4.3,11.1,,,,,
18,18.9,27.2,10,1014.8,45,4.06,32.8,6.3,25.9,,,,,
19,20,27.2,15,1014.5,37,0,29.9,10,31.3,,,,,
20,16.7,23.9,8.9,1014.5,42,0,34.9,14.1,35.2,,,,,
21,16.6,25,12.2,1014.9,46,0,32.8,8.5,14.8,,,,,
22,23.8,32.8,12.2,1014.8,29,0,29.9,10.7,22.2,,,,,
23,23,28.9,17.8,1014.8,29,0,34.9,15.7,35.2,,,,,
24,23.6,30,12.2,1014.7,22,0,34.9,4.3,11.1,,,,,
25,24.3,30,17.2,1014.4,20,0,32.8,8.5,18.3,,,,,
26,23.5,30,13.9,1014.2,20,0,32.8,10.2,31.3,,,,,
27,18.9,27.2,10,1014.4,34,0,29.9,9.1,35.2,,,,,
28,19,27.2,11.1,1014.8,38,0,34.9,8.9,22.2,,,,,
29,20.3,27.8,12.2,1014.6,33,0,29.9,9.6,22.2,,,,,
30,21.1,28.9,10,1014.5,32,0,34.9,4.6,18.3,,,,,
31,19.8,28.9,12.2,1014.6,38,0,33.8,8.9,25.9,,,,,
