Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,26.1,11.1,1014.8,35,0,27.2,6.9,22.2,,,,,
2,13.1,22.2,3.9,1015.4,43,0,34.9,1.9,7.6,,,,,
3,15.5,26.1,6.1,1015.1,39,0,24.9,2.8,14.8,,,,,
4,18.9,27.8,10,1015,33,0,24.9,2.4,7.6,,,,,
5,19.6,27.8,11.1,1014.6,35,0,21.4,0,,,,,,
6,16.1,26.1,10,1014.4,36,0,27.2,6.3,22.2,,,,,
7,11.9,20,6.1,1014.6,36,0,34.9,0.9,7.6,,,,,
8,10.2,17.8,3.9,1014.7,40,0,31.2,6.1,25.9,,,,,
9,11.3,17.8,2.2,1015,38,0,29.9,8.3,29.4,,,,,
10,12.8,17.8,8.9,1015.3,,0,31.2,3.3,11.1,,,,,
11,11.7,20,3.9,1015.6,48,0,24.9,0.9,7.6,,,,,
12,13.8,20,7.8,1015.5,55,0,10,0,,,,,,
13,12.5,16.1,10,1014.9,91,12.95,7.7,1.9,7.6,,,,,
14,13.9,17.8,10,1014.9,76,0,13.2,6.1,14.8,,,,,
15,12.6,17.8,8.9,1014.8,57,0.51,29.9,8.3,14.8,,,,,
16,11.7,17.8,5,1015,55,0,29.9,0,,,,,,
17,11.7,17.8,6.1,1015.2,51,0,24.9,2.8,7.6,,,,,
18,10.4,16.1,6.1,1015.4,56,0,29.9,4.3,14.8,,,,,
19,12.2,20,5,1015.3,60,0,27.2,0,,,,,,
20,13.8,21.1,7.2,1015.4,58,0,20,1.9,14.8,,,,,
21,14.8,22.2,8.9,1015.4,54,1.02,19.3,4.6,14.8,,,,,
22,14.8,22.2,7.2,1015.4,46,0,24.9,4.6,14.8,,,,,
23,13.3,21.1,7.2,1015.3,53,0,20,3.7,11.1,,,,,
24,11.7,18.9,5,1015.2,56,0,24.9,3.7,14.8,,,,,
25,11.4,20,5,1015.1,55,0,24.9,3.7,7.6,,,,,
26,12.4,22.2,5,1015.3,55,0,24.3,0,,,,,,
27,12.9,22.8,3.9,1014.7,51,0,20,1.9,7.6,,,,,
28,13.5,18.9,7.8,1015,53,0,14.8,6.9,14.8,,,,,
29,10.3,17.8,3.9,1015.4,55,0,29.9,3.7,11.1,,,,,
30,10.3,17.8,2.8,1015,50,0,24.3,2.4,11.1,,,,,
31,8.9,15,3.9,1015.5,37,0,24.9,2.4,11.1,,,,,
