Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12.2,0,1014.9,61,0,16.7,1.9,11.1,,,,,
2,7.6,12.8,2.8,1014.8,57,0,12.7,3.1,14.8,,,,,
3,7.1,10,3.9,1015,82,,10,1.3,7.6,,,,,
4,8.2,10,6.1,1014.9,78,150.11,8.2,3.7,14.8,,,,,
5,8.3,13.9,5,1014.7,65,2.03,15,6.1,25.9,,,,,
6,11.3,16.1,5,1014.1,53,2.03,21.4,32,53.5,,,,,
7,5.2,7.8,2.2,1014.9,72,0,10,3.1,14.8,,,,,
8,3.5,7.2,0,1015.2,76,0,8.5,0,,,,,,
9,1.4,2.8,0,1014.6,91,3.05,6.6,0,,,,,,
10,-0.3,2.8,-1.1,1013.8,96,4.32,3.5,0,,,,,,
11,-0.8,3.9,-2.8,1014.4,70,5.08,21.4,1.5,3.5,,,,,
12,-2.8,0,-5,1014.7,82,0.25,7.4,0,,,,,,
13,-1.9,-1.1,-2.8,1014.5,86,1.27,3.2,0.4,3.5,,,,,
14,-1.2,3.9,-5,1015.1,87,,4.5,0,,,,,,
15,-3.9,-2.8,-6.1,1015.6,86,0,4.2,0.9,7.6,,,,,
16,-4.2,-2.8,-5,1015.6,81,0.25,4.8,1.7,11.1,,,,,
17,-4.7,-2.8,-6.1,1015.3,81,0.25,6.9,1.5,7.6,,,,,
18,-6.1,-3.9,-7.2,1015.2,82,0.25,8.5,1.9,7.6,,,,,
19,-6.1,-2.2,-7.8,1015.8,78,1.27,5,0,,,,,,
20,-6.7,-3.9,-7.8,1015.3,82,0.25,9.2,0.9,7.6,,,,,
21,-6.9,-6.1,-7.8,1014.9,90,1.02,5.1,0,,,,,,
22,-8.3,-6.1,-12.2,1015.1,85,0,2.4,0,,,,,,
23,-5.9,-2.8,-10,1015.2,86,0,4,0,,,,,,
24,-4.3,-2.2,-7.2,1015.1,80,0,7.4,1.1,7.6,,,,,
25,-3.3,-2.2,-5,1015.2,90,1.02,3.7,0,,,,,,
26,-2.4,-1.1,-3.9,1015.4,95,0,2.6,0,,,,,,
27,-0.8,2.2,-2.8,1015.5,86,0,5.5,0,,,,,,
28,-2.2,1.1,-3.9,1015.5,87,0,8.2,1.1,7.6,,,,,
29,-1.6,0,-2.8,1015.7,84,0,8.9,0.7,3.5,,,,,
30,-1.9,0,-2.8,1015.8,85,0,10,4.3,7.6,,,,,
31,-2.2,0,-3.9,1015.8,87,0,8,0,,,,,,
