Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,12.2,1014.9,47,1.02,15,3.7,22.2,,,,,
2,13.3,20,7.2,1014.9,56,0,20.6,0,14.8,,,,,
3,15.5,22.2,7.2,1014.9,43,0,27.2,3.7,11.1,,,,,
4,14.9,22.2,10,1014.9,44,0,20,5.2,22.2,,,,,
5,15.6,21.1,10,1014.9,50,2.03,29.3,1.9,7.6,,,,,
6,15,18.9,12.2,1014.9,54,0,15.8,3.1,11.1,,,,,
7,13.9,17.8,11.1,1014.7,63,0.51,24.9,6.5,25.9,,,,,
8,12.7,17.8,8.9,1015.2,38,0,32.8,5.4,22.2,,,,,
9,12.4,18.9,5,1015.4,44,0,27.2,2,11.1,,,,,
10,14.7,20,7.8,1015.1,49,0,9.2,3.1,14.8,,,,,
11,15.9,22.8,10,1015.2,38,0,29.9,2.4,7.6,,,,,
12,16.7,26.1,7.8,1015.6,38,0,29.9,1.9,7.6,,,,,
13,19.3,27.2,11.1,1015.4,38,0,24.9,3.7,14.8,,,,,
14,21.1,27.8,12.8,1014.8,33,0,15.4,11.7,25.9,,,,,
15,17.6,23.9,13.9,1014.8,45,0,23.3,9.8,22.2,,,,,
16,18.7,25,7.8,1015,39,0,32.8,5.9,11.1,,,,,
17,16.4,25,10,1014.8,49,1.02,24.9,8.3,29.4,,,,,
18,18.2,25,10,1014,42,3.05,29.9,19.8,50,,,,,
19,13.7,17.8,10,1013.7,41,0,24.9,11.7,29.4,,,,,
20,9.3,15,3.9,1014.5,47,0,24.9,12.8,35.2,,,,,
21,9.5,16.1,2.2,1015.5,35,0,34.9,13,29.4,,,,,
22,11.1,17.8,2.8,1015.7,39,0,29.9,2.8,11.1,,,,,
23,14.7,22.2,5,1015.2,36,0,29.9,7.4,22.2,,,,,
24,14.7,22.2,7.8,1015.1,35,0,34.9,7.4,11.1,,,,,
25,16.7,23.9,7.2,1015.2,,0,34.9,1.9,7.6,,,,,
26,18.6,26.1,8.9,1015.3,32,0,34.9,5.6,18.3,,,,,
27,19.2,27.2,10,1015.1,32,0,34.9,3.1,14.8,,,,,
28,18.3,26.1,8.9,1015.1,44,0,34.9,4.3,14.8,,,,,
29,17.2,23.9,8.9,1015.2,45,0,21.4,6.9,25.9,,,,,
30,18.1,23.9,12.2,1015.1,37,0,38.6,6.3,14.8,,,,,
