Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.2,17.8,1014.6,41,0,10,20.6,64.8,,,,,
2,25.3,32.2,17.8,1014.9,41,0,34.9,8.3,25.9,,,,,
3,26.8,33.9,20,1014.4,35,0,15.8,14.8,35.2,,,,,
4,24.9,32.2,20,1014.5,46,0,10,24.1,72.2,,,,,
5,24.1,32.2,16.1,1014.7,41,0,34.9,19.4,57.2,,,,,
6,26.2,32.2,18.9,1014.7,34,0,34.9,4.3,18.3,,,,,
7,28,33.9,18.9,1014.7,31,0,21.4,9.1,22.2,,,,,
8,27.5,33.9,20,1014.7,29,0,31.2,5,14.8,,,,,
9,27.6,35,17.8,1014.4,33,0,15,9.8,35.2,,,,,
10,28.3,37.2,22.2,1014.2,36,0,34.9,25.7,72.2,,,,,
11,27.6,32.8,11.1,1014.4,35,0,27.2,11.7,22.2,,,,,
12,28.7,33.9,18.9,1013.7,35,0,29.9,14.3,29.4,,,,,
13,25.8,32.8,18.9,1014.4,38,0,21.4,10,14.8,,,,,
14,23.5,30,17.8,1014.7,48,1.02,32.8,11.7,29.4,,,,,
15,25,32.2,17.2,1014.7,41,0,29.9,7.4,18.3,,,,,
16,26.4,32.8,18.9,1014.7,36,0,32.5,14.4,29.4,,,,,
17,27,33.9,22.2,1014.7,35,0,34.9,10.2,22.2,,,,,
18,26.3,32.8,18.9,1014.6,32,0,34.9,3.7,11.1,,,,,
19,29.1,35,20,1014.4,24,0,34.3,4.3,11.1,,,,,
20,29.3,37.8,20,1014.2,26,0,34.9,18.7,57.2,,,,,
21,25.3,32.8,22.2,1014.8,45,0,34.9,27.4,57.2,,,,,
22,24.9,31.1,20,1014.8,48,0,34.9,11.9,42.4,,,,,
23,23.6,30,17.8,1014.9,50,0,29.9,8.9,22.2,,,,,
24,23.9,30,17.8,1014.8,44,0,34.9,4.6,11.1,,,,,
25,22,26.1,17.8,1014.7,49,0,21.4,3.1,14.8,,,,,
26,24.8,31.1,15,1014.6,43,0,34.9,5,14.8,,,,,
27,23.7,32.8,17.8,1014.6,46,0,32.8,7.4,14.8,,,,,
28,25,31.1,17.8,1014.7,43,0,40.1,6.5,25.9,,,,,
29,25.2,33.9,17.8,1014.6,44,0,34.9,8.7,35.2,,,,,
30,25.7,33.9,17.8,1014.6,41,0,36.7,9.3,29.4,,,,,
31,23.6,32.2,17.8,1015,40,0,29.9,20.6,57.2,,,,,
