Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7.2,-1.1,1015,52,0,14.6,6.3,25.9,,,,,
2,-0.4,6.1,-5,1015.2,68,0,29.9,0,,,,,,
3,-1.2,6.1,-5,1015.3,70,0,10,0.9,7.6,,,,,
4,-0.9,3.9,-5,1015.3,80,0,5.8,0,,,,,,
5,1,3.9,-2.2,1015.2,81,0,5.1,1.9,7.6,,,,,
6,3.1,3.9,1.1,1015.2,78,0,8.2,0,,,,,,
7,3.3,3.9,2.2,1015.2,90,0,3.4,0,,,,,,
8,2.7,7.8,-1.1,1015.4,70,0,4,0,,,,,,
9,-0.7,6.1,-6.1,1015.2,79,0,4,0,,,,,,
10,1.4,2.8,-2.2,1014.9,83,0,3.7,1.7,11.1,,,,,
11,1.9,6.1,-1.1,1014.8,54,1.02,24.9,19.8,35.2,,,,,
12,-1.5,5,-3.9,1014.7,57,0,14.6,3.7,7.6,,,,,
13,-1.9,2.8,-7.8,1015,59,0,4.3,1.1,7.6,,,,,
14,0.2,6.1,-3.9,1015.3,51,0,6,2.8,14.8,,,,,
15,0,5,-6.1,1015.2,,0,3.7,0.4,3.5,,,,,
16,1.1,7.8,-2.2,1015,60,0,3.7,0,,,,,,
17,1.6,8.9,-2.8,1015.2,66,0,4.5,0,,,,,,
18,1.8,8.9,-2.2,1015,72,0,4,1.9,14.8,,,,,
19,1.8,5,-2.2,1015,74,0,4,1.7,11.1,,,,,
20,2.7,7.2,-2.2,1014.8,79,0,4,2.4,11.1,,,,,
21,2.7,5,1.1,1014.7,90,0.51,4,0,,,,,,
22,3.6,6.1,2.2,1014.1,93,3.05,2.6,0,,,,,,
23,2.8,6.1,-2.2,1014.3,90,0,3.1,0.9,7.6,,,,,
24,0.9,7.2,-5,1014.5,85,0,3.9,1.9,7.6,,,,,
25,1.7,6.1,-2.2,1014.8,78,0.25,18.5,3.7,11.1,,,,,
26,-0.3,2.8,-6.1,1014.8,72,0,8.5,2.8,11.1,,,,,
27,-0.1,5,-3.9,1014.9,58,0,19.3,8.3,22.2,,,,,
28,-0.6,5,-6.1,1015.1,57,0,15.4,5,14.8,,,,,
29,-1.8,2.8,-6.1,1014.8,61,0,14.8,3.1,11.1,,,,,
30,0.9,6.1,-3.9,1015.1,55,0,8.2,2.6,11.1,,,,,
31,2.8,5,-1.1,1014.7,64,0,10,1.7,11.1,,,,,
