Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.9,10,1014.7,34,0,38.6,10.6,25.9,,,,,
2,24.3,31.1,16.1,1014.3,28,0,32.8,10.6,22.2,,,,,
3,23.5,30,12.2,1014.6,32,7.87,27.2,2.2,7.6,,,,,
4,22.5,31.1,13.9,1015,34,0,34.9,13,29.4,,,,,
5,25,32.2,16.1,1015,36,0,24.9,6.9,18.3,,,,,
6,25,31.1,20,1014.7,36,0,34.9,14.1,35.2,,,,,
7,23.3,32.2,15,1014.5,38,0,24.9,5,22.2,,,,,
8,18.3,23.9,12.8,1014.8,39,0,40.1,9.6,25.9,,,,,
9,15.3,20,12.2,1014.8,44,0,40.1,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,18.9,25,12.8,1015.8,42,0,32.8,5.7,14.8,,,,,
12,19,26.1,10,1014.9,41,0,23.3,1.3,7.6,,,,,
13,23.4,32.2,13.9,1014.8,31,0,34.9,5.4,31.3,,,,,
14,25,32.8,17.2,1014.4,32,0,32.8,17,35.2,,,,,
15,23.5,31.1,16.1,1014.6,38,0,34.9,8.3,25.9,,,,,
16,25,32.2,16.1,1014.8,35,0,29.9,15.4,42.4,,,,,
17,24.3,30,17.8,1014.7,41,0.51,42,28.9,72.2,,,,,
18,24,30,15,1014.6,44,0.51,26.1,11.5,35.2,,,,,
19,24.6,31.1,18.9,1014.5,39,1.02,32.8,13.9,31.3,,,,,
20,23.7,30,15,1014.4,40,0,32.8,5.4,11.1,,,,,
21,24.7,33.9,13.9,1014.5,33,0,36.2,4.3,25.9,,,,,
22,21.9,32.2,13.9,1014.6,40,0,29.9,1.9,11.1,,,,,
23,23.4,32.2,11.1,1014.5,39,0,26.1,17,35.2,,,,,
24,20.8,27.8,13.9,1014.7,46,0,29,10.2,50,,,,,
25,22,28.9,13.9,1015,36,0,29.9,18.5,53.5,,,,,
26,23,30,15,1015,39,0,29.9,8.3,25.9,,,,,
27,23.4,32.2,17.2,1015.2,42,0,15,4.3,25.9,,,,,
28,25.9,32.8,18.9,1014.8,38,0,15.8,8,29.4,,,,,
29,25.9,32.8,17.8,1014.5,38,0,10,13.3,57.2,,,,,
30,25.9,32.2,17.2,1014.4,39,0,32.8,14.3,42.4,,,,,
