Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.3,11.8,1006.2,93,0.51,,14.8,23.7,44.6,,,,
2,13.8,18.3,11.8,1008.9,96,0,,6.7,14.8,35.2,,,,
3,14.7,18,12.9,1009.4,98,2.79,,3.9,13,,,,,
4,14.6,17.5,12.8,1012.8,96,0.51,,2,9.1,,,,,
5,13.6,16.6,11.6,1015.5,96,0.25,,5.2,9.1,,,,,
6,14.2,17,12.9,1015.2,97,8.89,,19.4,33.2,47.8,,,,
7,14.1,16.8,12.5,1003.6,99,18.54,,22.2,31.3,50,,,,
8,14.2,16.5,13,1003.7,99,2.03,,9.1,18.3,53.5,,,,
9,15.5,19,12,1003.2,90,0.25,,15.2,31.3,40.7,,,,
10,16.2,21.4,12.3,1009.8,81,0,,21.3,31.3,44.3,,,,
11,16.7,23.8,10.5,1015.1,69,0,,15.2,37,47.8,,,,
12,15.4,23.8,9.4,1022.3,81,0,,14.3,27.8,50,,,,
13,16.6,21,14,1018.7,86,0,,17.8,23.7,42.4,,,,
14,13.4,21.2,9.7,1017.5,91,3.3,,5.7,14.8,35.2,,,,
15,13.9,19.5,8.9,1017.5,84,0.25,,8.9,20.2,,,,,
16,14.2,19.5,9.1,1015.2,88,0.25,,10,24.1,33.2,,,,
17,15.4,18.3,11,1010.3,94,0,,12.2,18.3,33.5,,,,
18,8.3,17,,,99,1.52,,12,31.3,46.1,,,,
19,-8.8,-6.7,-10,,95,0.25,,16.9,33.5,50,,,,
20,-8.6,-6.7,-10.6,,84,0,,18.1,34.8,49.6,,,,
21,-9.6,-6.7,-12.8,,84,0,,16.3,33.2,53.5,,,,
22,-8.8,-6.2,-11.2,,86,0,,12.4,29.4,44.6,,,,
23,-8.7,-6.7,-10,,93,0,,15.7,25.9,37,,,,
24,-8.3,-6.2,-10,,90,0,,16.3,24.1,37,,,,
25,-8.5,-7.3,-8.9,,95,0,,24.3,31.3,44.3,,,,
26,-8.4,-7.3,-9.5,,97,10.16,,19.4,31.3,44.6,,,,
27,-8.2,-5.6,-10,,93,0.51,,15.7,27.8,44.6,,,,
28,-7.9,-5.6,-8.9,,91,7.37,,13.9,27.8,42.4,,,,
29,-9.3,-7.8,-10.6,,97,0,,5,13,35.2,,,,
30,-9.3,-8.9,-10,,97,3.56,,10.4,20.6,,,,,
31,-8.1,-6.2,-9.5,,90,1.27,,10.2,20.6,29.4,,,,
