Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18,14,1001.1,87,18.29,,28.9,46.1,62.6,,,,
2,12.6,18.9,7,1015.5,68,0,,17.2,33.5,72.2,,,,
3,12.2,18.4,6.4,1023.8,79,0,,7.6,18.3,35.2,,,,
4,13.2,20.5,6.4,1017.8,75,0,,10.7,18.3,,,,,
5,15.6,22,11,1015.5,76,0,,7.6,14.8,,,,,
6,14.3,21.7,10.3,1017,88,5.33,,18.3,36.7,49.6,,,,
7,15.9,20.1,13,1006.3,94,12.95,,21.5,44.3,63,,,,
8,14.3,20.1,9.3,1013.5,87,0.25,,12,18.3,50,,,,
9,16.1,20.8,9.3,1019.6,91,0,,12,27.8,38.9,,,,
10,18.3,20.8,12.4,1014.9,92,0,,24.8,33.2,49.6,,,,
11,17.4,20,13,,92,46.23,,34.6,72,94.3,,,,
12,14.5,21,9,1018.7,81,0,,11.7,25.9,94.6,,,,
13,14.4,20.7,8.7,1027.3,87,0,,12.2,29.4,38.9,,,,
14,16.8,22.4,10,1024.2,90,0,,17,24.1,44.6,,,,
15,15.2,22.4,13.9,1023.5,92,0.25,,7.6,14.8,31.7,,,,
16,14.7,17,13.8,1014.2,97,3.05,,26.3,53.5,70.2,,,,
17,14.1,17.8,10.7,1006.5,83,11.68,,25.4,36.7,70.6,,,,
18,6.2,20,,,85,0.25,,9.1,22.2,55.4,,,,
19,0.2,,-12.3,,93,0.25,,9.3,20.2,29.4,,,,
20,15.9,19.7,12,1026.3,91,0,,16.5,27.8,38.9,,,,
21,15.6,19.7,13.2,1030,98,0,,10.6,18.3,31.7,,,,
22,15.7,17.3,14.4,1029.6,97,0.25,,12.2,20.2,31.7,,,,
23,17.9,20.2,15.1,1022.3,99,6.86,,25.9,38.9,53.5,,,,
24,18.2,20.6,16.7,1015.9,98,26.67,,10.9,31.3,68.3,,,,
25,16.5,18,12,1014.2,91,36.32,,21.5,38.9,51.9,,,,
26,12.7,18.5,6.7,1024.2,86,0,,9.6,20.2,64.8,,,,
27,14.6,18.5,6.7,1019.4,91,0.25,,17.4,31.3,44.3,,,,
28,10.9,17.9,5.8,1016.1,76,6.35,,17.6,34.8,44.6,,,,
29,10.1,16.2,3.8,1025.4,79,0,,7.6,14.8,48.2,,,,
30,12.3,18.2,3.8,1027.2,88,0,,12,20.6,,,,,
