Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-6.2,-11.7,,91,0,,3.7,11.1,31.7,,,,
2,-8.2,-7.3,-8.9,,98,1.78,,10.9,24.1,38.9,,,,
3,-7.2,-5,-8.4,,95,8.89,,14.1,27.8,42.4,,,,
4,-7.5,-5.6,-8.9,,95,0.25,,11.5,18.3,48.2,,,,
5,-8.6,-7.8,-10,,92,0,,12.8,23.7,31.7,,,,
6,-8.4,-7.3,-9.5,,97,0,,12,20.6,37,,,,
7,-7.4,-6.7,-7.8,,99,0.51,,15.6,23.7,35.2,,,,
8,-7.3,-6.7,-7.8,,99,5.59,,13.7,25.9,38.9,,,,
9,-7.2,-5,-9.5,,93,22.35,,3.9,10.7,40.7,,,,
10,-7.3,-4.5,-9.5,,93,0,,5,16.5,,,,,
11,-7.6,-6.2,-8.4,,95,0,,5,11.1,,,,,
12,-7.3,-5.6,-8.4,,94,0.25,,7.6,16.5,,,,,
13,-7.1,-6.2,-7.8,,99,2.03,,15.9,27.8,31.7,,,,
14,-6.2,-3.9,-7.3,,95,26.42,,13.5,25.9,37,,,,
15,-8.4,-6.7,-9.5,,90,0.25,,18.1,25.9,36.7,,,,
16,-8.8,-7.8,-9.5,,91,0.51,,18,24.1,38.9,,,,
17,-9.2,-8.4,-9.5,,92,17.27,,29.6,40.7,53.5,,,,
18,-8.5,-7.8,-8.9,,98,62.48,,27.6,35.2,57.6,,,,
19,-8.7,-7.8,-9.5,,96,0.76,,18.7,21.9,53.5,,,,
20,-7.7,-6.7,-8.4,,98,1.27,,10.9,18.3,31.7,,,,
21,-6.8,-5,-7.8,,96,12.7,,9.3,20.6,,,,,
22,3.9,,-8.4,,81,0,,11.1,20.2,,,,,
23,17.6,25.3,12.7,1019.4,85,0,,13,25.9,34.8,,,,
24,18.9,23,16,1016.5,88,0.51,,16.1,29.4,40.7,,,,
25,16.1,22.8,12.9,1021.5,78,0,,10.7,16.5,44.6,,,,
26,17.7,21.2,12.9,1026.1,83,0.51,,17.4,31.3,44.3,,,,
27,20.2,26,15.7,1017.5,83,0,,23,31.3,44.6,,,,
28,19.3,26,17.3,1010.6,91,0,,18.9,34.8,47.8,,,,
29,19.1,21,15,998.9,79,11.18,,27.6,36.7,50,,,,
30,15.5,21.7,10.7,1002.8,82,0.25,,22,38.9,53.5,,,,
31,16.9,21,15,1005.9,92,0.51,,20.9,34.8,59.4,,,,
