Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.1,5.8,1010,86,0,,8.3,16.5,,,,,
2,9.9,14.8,6.5,1011.2,76,0.25,,23.2,36.7,49.6,,,,
3,10.1,14,6,1012.5,69,0,,26.3,34.8,55.4,,,,
4,9.4,15.3,5.3,1007.7,77,0,,19.8,31.3,55.4,,,,
5,8.1,15.3,5.9,1006.8,85,0,,30.9,37,51.9,,,,
6,8.8,12,7,1003.5,92,24.89,,30,40.7,53.5,,,,
7,7.3,11.6,6,999.1,89,0.25,,19.4,25.9,55.4,,,,
8,8.2,13.2,4.4,1002.8,76,0,,20.4,34.8,49.6,,,,
9,8.3,13.7,2.7,1012,82,0.25,,11.1,20.2,50,,,,
10,7.9,13.9,2.7,1019.5,89,0,,20.9,29.4,42.4,,,,
11,10,16,5.1,1023.3,77,0,,18.7,25.9,42.4,,,,
12,10,16,3,1024.3,74,0,,8,18.3,44.6,,,,
13,11.7,18,6,1020.9,82,0,,4.6,10.7,,,,,
14,15.1,20.8,6.7,1017.8,76,0,,11.5,27.8,,,,,
15,11.9,17,8,1022.6,78,0,,29.1,36.7,51.9,,,,
16,11.5,17.2,8.9,1028.1,70,0,,24.6,34.8,51.9,,,,
17,8.9,14.9,2,1026.6,76,0,,9.1,21.9,44.6,,,,
18,8.8,14.2,2,1024.1,85,0,,8.1,20.2,,,,,
19,9.9,15,4.8,1022.4,84,0,,6.9,13,,,,,
20,9.4,15,6.8,1015.4,92,0.25,,8.9,13,,,,,
21,12.1,16.4,7.5,1006.6,86,0.25,,7.4,14.8,,,,,
22,15.1,21.7,9.5,1008.7,71,0,,14.3,25.9,33.2,,,,
23,14.6,21.7,7.8,1014.3,68,0,,9.8,20.2,37,,,,
24,11.9,19.5,7.8,1017.6,88,0,,8.3,18.3,31.7,,,,
25,10.3,16.8,9.3,1016.2,95,2.79,,19.4,29.4,38.9,,,,
26,12.3,15,10.4,1019.3,95,0.51,,8.5,16.5,42.4,,,,
27,12.6,14.9,10.7,1018,98,7.62,,25.2,33.2,47.8,,,,
28,14.2,16.5,11.7,1011.8,98,23.88,,18.9,40.7,63,,,,
29,12.9,16.5,11.8,1007.9,97,1.52,,14.6,27.8,68.3,,,,
30,14.1,17,12,1007,96,0,,19.4,27.8,42.4,,,,
