Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11,8.9,1015,97,5.33,,22.6,31.3,40.7,,,,
2,11.6,13.5,8.9,1005.4,98,35.56,,16.7,29.4,44.6,,,,
3,10.9,12.1,10,1000,99,7.62,,16.7,25.9,40.7,,,,
4,10.9,12.6,10,994.8,96,6.6,,25.6,33.2,53.5,,,,
5,9.3,11.8,8,1005.2,93,0.76,,17,31.3,50,,,,
6,8.6,13.4,5,,87,19.81,,31.1,53.5,73.7,,,,
7,4.6,13.8,1.8,1022.5,69,1.52,,16.1,29.4,81.3,,,,
8,5.7,7.8,1.8,1018.9,95,35.31,,40.7,53.5,72,,,,
9,11.5,15.2,4.9,1005.3,98,73.15,,22.6,38.9,79.5,,,,
10,5.5,9.3,1,999.6,86,0.76,,38.9,53.5,72,,,,
11,3.3,7.7,0.7,1016.6,68,2.79,,37.8,46.5,83.5,,,,
12,3.2,8,-0.4,1031.5,78,0,,13.7,25.9,70.6,,,,
13,10.3,13,8.3,1030.1,92,1.02,,23.9,33.5,46.1,,,,
14,11.1,12.8,9.5,1028.4,97,4.83,,18.7,29.4,48.2,,,,
15,6.7,11.9,5.4,1026.1,97,12.45,,32.8,44.3,59.1,,,,
16,6.4,8.4,5.4,1015.8,95,0,,28.5,44.3,64.8,,,,
17,4.4,6,0,1019.7,89,1.02,,12.2,21.9,57.6,,,,
18,0.3,5.8,-2,1030,73,0,,13,23.7,34.8,,,,
19,0,5,-5,1031,,1.52,,18,37,53.5,,,,
20,4.7,8.2,-4.8,1019.2,80,1.52,,19.1,29.4,53.5,,,,
21,-0.9,8.2,-3.2,,76,0.76,,15.6,21.9,35.2,,,,
22,1.8,7.4,-3.2,1024.5,83,0,,9.6,18.3,,,,,
23,6.3,9.4,-2.3,1019.5,83,0,,16.3,27.8,36.7,,,,
24,7.7,10,5,1009.2,97,5.33,,23.2,47.8,70.2,,,,
25,7.9,10.9,4,987.2,93,24.38,,30.4,38.9,74.1,,,,
26,4.1,5,1,998.8,71,0.76,,37.6,47.8,74.1,,,,
27,1.6,5.7,-0.2,,86,1.27,,23.9,35.2,68.3,,,,
28,0.4,4.1,-1.8,1023.3,92,0,,14.6,34.8,47.8,,,,
29,0.2,1.7,-1.8,1004.2,94,5.33,,28.2,46.1,59.1,,,,
30,-2.1,-0.6,-5,1004.7,86,2.29,,40,51.9,81.3,,,,
