Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.2,9.3,1019.4,98,1.52,,21.7,34.8,47.8,,,,
2,15.1,17.9,13.4,1005.7,89,7.11,,27.4,44.3,59.1,,,,
3,15,19.1,12.7,1003.7,80,0,,35.9,42.4,63,,,,
4,12.6,15,10,1010.8,78,0,,30.6,38.9,61.1,,,,
5,10,15.4,8.6,1015.6,91,0,,14.4,21.9,57.6,,,,
6,11.2,14,9,1014.6,87,0.51,,4.6,9.4,,,,,
7,13.6,16.8,9.3,1016,87,0,,18.5,31.3,40.7,,,,
8,15.2,18,12,1016.8,97,5.33,,16.5,49.6,73.7,,,,
9,9.4,12,7,1024,76,9.4,,14.8,35.2,79.5,,,,
10,9.4,12.4,5.4,1023.8,80,0,,17.2,31.3,40.7,,,,
11,11.3,15.2,5.4,1011.4,90,11.18,,29.8,49.6,72,,,,
12,9.8,15.4,7.1,1011.2,70,0,,35.6,47.8,72.2,,,,
13,7.8,13,4,1006.8,74,5.33,,26.3,38.9,70.6,,,,
14,4.9,9.2,1.6,1016.9,69,0.76,,29.6,46.1,63,,,,
15,6.2,9.1,2.7,1017.4,86,0,,7.6,20.6,64.8,,,,
16,13.6,17.8,5.3,1013.6,94,1.52,,22.8,51.9,81.3,,,,
17,12.8,17,8,1003.4,90,2.29,,27.2,51.9,92.4,,,,
18,7.9,14.6,4.5,1007.8,79,0,,20.4,33.2,47.8,,,,
19,7.2,13.6,2,1022.4,78,0,,10.7,18.3,51.9,,,,
20,8.2,14,2,1026.2,91,0,,6.1,13,,,,,
21,12.2,15,9,1016.9,97,6.6,,20.2,37,55.4,,,,
22,12.5,14,9,1001.6,95,53.09,,15.2,23.7,64.8,,,,
23,9.2,14.5,6.7,1001.6,88,0,,11.1,25.9,34.8,,,,
24,5.8,12.6,1,1006.4,83,0,,13.9,21.9,44.6,,,,
25,5.7,9.7,1,1009.2,80,0,,23.5,36.7,57.2,,,,
26,7.6,11,4.8,1005.8,84,2.03,,40,51.9,75.9,,,,
27,10.8,16.8,5.7,1008.4,85,1.52,,31.5,42.4,70.6,,,,
28,12.1,16.8,7.7,1013.4,92,0,,35.7,42.4,59.1,,,,
29,11.2,13,9,1022.7,94,0.76,,31.3,38.9,66.5,,,,
30,9.6,11,8,1028.2,91,0,,22.8,31.3,53.5,,,,
31,8.1,10.8,6.8,1025.7,97,1.78,,15.7,20.2,40.7,,,,
