Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0,-4,1020.2,77,3.56,,28.2,34.8,68.3,,,,
2,-3.7,0,-6,1034.8,69,0,,10,21.9,27.8,,,,
3,3.7,6.4,-6.5,1027.7,80,0,,25.6,31.3,49.6,,,,
4,6.9,7.7,1.6,1019.8,97,8.13,,15.9,38.9,63,,,,
5,6.2,7,4,1018.8,98,1.27,,9.1,21.9,51.9,,,,
6,6.3,9,4,1003.8,96,10.67,,20.7,38.9,64.8,,,,
7,1.8,3,0,1006.3,79,0,,26.1,36.7,64.8,,,,
8,1.2,5,-1.6,1015.7,79,0,,15.6,29.4,61.1,,,,
9,3.9,8,0,1014.8,93,7.62,,19.8,47.8,72,,,,
10,1.1,8.5,-0.4,1016.1,75,0.76,,32.2,50,75.9,,,,
11,5.9,11,0,1007.1,98,67.31,,29.3,46.1,66.5,,,,
12,1.2,4.5,-1,1007.3,77,0,,35.9,46.1,66.5,,,,
13,-0.9,1,-3,1015.8,69,0,,27.8,44.3,60.7,,,,
14,-0.8,2,-4,1017.4,75,0,,20,27.8,38.9,,,,
15,1.1,3,-1,1008.2,89,1.52,,10.4,23.7,38.9,,,,
16,-1.9,2.6,-3.5,1003.5,91,3.81,,19.4,38.9,57.2,,,,
17,0.4,2.2,-4,1015.4,86,0.51,,20.6,29.4,57.6,,,,
18,-0.9,0.6,-3,1022.4,82,0,,14.6,24.1,46.5,,,,
19,-1.1,1,-3,1015.5,81,0,,27,44.3,68.3,,,,
20,-0.7,1,-2,1010.1,78,0,,28,42.4,72.2,,,,
21,-2.7,2.6,-7.4,1016.2,80,0,,7.6,13,,,,,
22,-1.3,2.6,-7.4,1017.5,89,0,,21.9,40.7,57.2,,,,
23,4.8,6,2.9,1000.7,96,26.42,,26.3,53.5,74.1,,,,
24,1.8,6.1,-0.3,998.9,71,8.64,,51.7,62.6,88.9,,,,
25,-0.9,3.8,-3.2,1004.2,77,0,,42,51.9,92.4,,,,
26,-1.1,1.6,-4.5,1012.4,82,0,,11.3,21.9,,,,,
27,-3.4,-0.9,-7,1020.4,74,0,,8.3,18.3,,,,,
28,0.2,3,-2.8,1011,91,28.96,,37.8,63,84.8,,,,
29,2.5,4,1,992,93,14.99,,24.3,49.6,85.2,,,,
30,1.4,5,0,998.5,93,5.08,,25.4,59.1,77.8,,,,
31,2.3,5.5,-0.3,973.2,92,15.75,,41.9,57.2,86.7,,,,
