Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-16.7,-19.5,,87,0,,15.9,27.8,40.7,,,,
2,-18.7,-16.7,-20,,84,0,,13.3,20.2,40.7,,,,
3,-18.6,-17.3,-20,,90,0,,23.9,51.9,75.6,,,,
4,-16.3,-15.6,-16.7,,98,23.11,,35,57.2,83.5,,,,
5,-17.1,-15.6,-17.8,,95,0.51,,31.3,40.7,61.1,,,,
6,-16.7,-14.5,-17.8,,90,0,,23.9,31.3,55.4,,,,
7,-17.3,-15.6,-18.9,,97,2.03,,16.5,44.3,59.1,,,,
8,-14.9,-13.9,-17.8,,94,18.29,,24.1,36.7,63,,,,
9,-16.4,-15,-17.8,,98,0.51,,19.3,33.2,48.2,,,,
10,-15.1,-12.8,-17.8,,90,6.35,,18,33.2,48.2,,,,
11,-6.9,,-16.2,,93,1.52,,10.2,23.7,51.9,,,,
12,3.8,12,-0.4,1011.7,97,16,,12.8,31.3,36.7,,,,
13,2.6,7.8,1.5,1005.4,100,0,,11.3,18.3,44.6,,,,
14,2.7,7.7,-0.1,1005.9,83,0.76,,19.3,31.3,38.9,,,,
15,4,10.1,-1,1014.2,67,0,,18.5,34.8,47.8,,,,
16,4.1,10.3,-1.4,1026.8,82,0,,13,27.8,51.9,,,,
17,4.4,10.5,0.6,1026.3,89,0,,9.6,24.1,,,,,
18,6.4,11.4,1.3,1018.5,97,0.51,,7.6,21.9,,,,,
19,6.1,11.4,4,1017.3,90,0.76,,16.1,31.3,46.1,,,,
20,6.6,14,2,1015,82,7.62,,16.7,31.3,46.5,,,,
21,3.9,14.3,-0.3,1019.4,87,0,,9.4,18.3,31.7,,,,
22,3,10.1,-0.1,1021.2,97,0,,10.6,16.5,,,,,
23,5.9,8.4,2.1,1019.6,96,1.27,,17.8,37,46.1,,,,
24,4.4,8.4,2.7,1026.4,99,0.76,,23,31.3,50,,,,
25,6.8,9.3,2.7,1022.7,99,1.52,,26.5,31.3,44.3,,,,
26,7.2,9,5,1014.6,100,6.1,,25.2,46.1,66.5,,,,
27,5.1,10.4,0.1,1017.4,93,0,,15.9,33.2,70.6,,,,
28,5.7,10.4,0.1,1004.8,91,7.37,,36.3,51.9,81.3,,,,
29,2.8,7.6,-0.4,1010.7,81,1.52,,30.4,42.4,57.6,,,,
30,3.5,9,-1,1014.2,74,0,,12.4,25.9,59.4,,,,
