Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,4.1,-4.8,1019.9,58,0,141.5,14.3,25.9,,,,,
2,1.7,6.3,-2,1011.2,73,0,40.4,9.4,20.6,,,,,
3,0.6,3.5,-0.9,1013.3,64,0,129.6,21.5,29.4,,,,,
4,-2.3,0.2,-5.3,1018.9,56,0,160,27,35.2,,,,,
5,-1.6,4.1,-4.8,1017.8,54,0,60.5,9.1,14.8,,,,,
6,0.6,8.5,-4.8,1016.2,65,0,6.6,10.2,27.8,,,,,
7,4.6,5.8,3,1004.5,82,,8.9,11.5,29.4,,,,,
8,-0.2,4.1,-4.2,997.4,53,0,98.7,23,42.4,,,,,
9,-1.3,3,-4.8,1008,53,0,141,18.1,29.4,,,,,
10,-3.1,1.3,-7.6,1023.1,47,0,160,14.3,29.4,,,,,
11,-1.6,5.2,-6.5,1025.9,69,0,71.6,6.7,14.8,,,,,
12,1.7,10.7,-3.7,1021.9,67,0,6.8,5.9,9.4,,,,,
13,2.9,9.1,-0.9,1022.3,81,0,30.4,12.6,22.2,,,,,
14,5.1,6.3,4.1,1010.9,95,,2.4,16.3,20.6,,,,,
15,3.9,5.8,1.9,1009,72,,64.2,30.9,42.4,,,,,
16,0.1,2.4,-2,1014.9,55,,110.7,22.8,40.7,,,,,
17,0.2,5.8,-3.1,1004.3,70,,33.3,12.8,42.4,,,,,
18,-2.1,3,-5.3,1004,45,0,141.8,35.7,46.5,,,,,
19,-4.9,-0.9,-8.1,1016.6,41,0,141.6,25,40.7,,,,,
20,-4.2,0.8,-7.6,1017.8,44,0,79.3,24.1,38.9,,,,,
21,-1.7,3.5,-5.3,1014.5,54,,14.5,25.9,38.9,,,,,
22,-0.2,1.3,-2,1013.2,59,,53.8,22,38.9,,,,,
23,-0.4,4.6,-4.2,1012.8,54,,103,30.4,53.5,,,,,
24,-0.9,4.1,-5.3,1021.4,45,0,160,20,33.5,,,,,
25,1.7,9.1,-3.1,1018.9,57,0,22.7,8.1,20.6,,,,,
26,0.2,3.5,-4.2,1022,44,0,103.2,21.3,37,,,,,
27,-0.8,3,-3.1,1021,45,0,97.8,10.2,18.3,,,,,
28,-3.4,1.3,-7,1011.9,72,,16.7,25.7,51.9,,,,,
