Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,0.8,-7.6,1009.4,67,,61.3,45.6,64.8,,,,,
2,0.7,6.9,-3.1,1017.5,49,0,160,22.2,33.5,,,,,
3,6.2,14.1,1.3,1011.2,54,,129.4,14.3,24.1,,,,,
4,7.9,13,0.2,1004.3,56,0,147.7,27,40.7,,,,,
5,-2.3,4.1,-6.5,1021.7,44,0,160,26.3,42.4,,,,,
6,0.6,5.8,-3.7,1025.4,53,0,34,12.4,20.6,,,,,
7,-0.7,3,-2,1028.6,64,,38.9,15.9,31.3,,,,,
8,-0.4,1.3,-2.6,1008.4,94,,16.7,28.3,42.4,,,,,
9,0.7,2.4,0.2,998.4,83,,70.8,15.4,29.4,,,,,
10,2.3,9.1,-2.6,1013.9,59,0,129.2,12.2,18.3,,,,,
11,4.1,6.9,2.4,1014,82,,96.7,13.5,25.9,,,,,
12,3.8,6.3,1.3,1014.3,65,0,47.3,17.4,44.3,,,,,
13,1.2,3.5,-0.9,1021.1,73,,104.6,15.6,27.8,,,,,
14,1.1,6.9,-3.1,1022.6,50,0,123.1,17,27.8,,,,,
15,4,10.7,-0.9,1019.6,44,0,123.3,13.1,18.3,,,,,
16,7.8,14.1,3.5,1011.6,63,,54.4,8.7,18.3,,,,,
17,1.4,9.6,-5.3,1008.2,47,0,129.4,29.4,51.9,,,,,
18,-5.6,-0.9,-8.7,1017.5,35,0,160,39.6,48.2,,,,,
19,-1.3,4.6,-5.3,1020.1,39,0,160,31.5,42.4,,,,,
20,3.4,10.7,-2.6,1018,43,0,34.6,12.2,25.9,,,,,
21,5.8,11.3,1.3,1020,44,0,104.3,12.6,24.1,,,,,
22,4.7,11.3,-0.4,1023.4,46,0,160,13.1,29.4,,,,,
23,5.4,12.4,-0.4,1025.2,51,0,160,10.6,18.3,,,,,
24,6.3,8,4.6,1017.5,81,,26.9,5.7,9.4,,,,,
25,6.2,8.5,3.5,1011.9,68,,81.1,23.7,44.3,,,,,
26,4.6,11.3,-0.4,1016.2,49,0,153.9,15.6,27.8,,,,,
27,7.7,12.4,4.6,1014.9,45,0,22.5,10.7,18.3,,,,,
28,7.1,11.9,4.1,1010,53,0,8.7,15.9,24.1,,,,,
29,5.4,9.1,0.2,1008.3,51,0,79.5,17.6,29.4,,,,,
30,1.3,6.9,-3.7,1013.9,48,,135.5,24.8,31.3,,,,,
31,6.4,15.2,-0.4,1016.3,39,0,72.4,12.4,20.6,,,,,
