Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.2,13.5,1011,93,,22.2,11.7,25.9,,,,,
2,15.4,20.2,9.1,1005,63,,153.9,17.8,31.3,,,,,
3,10.8,16.3,4.6,1013.7,57,0,116.7,9.1,18.3,,,,,
4,9.1,16.9,2.4,1017.3,63,0,64.9,5.9,13,,,,,
5,13.9,21.8,9.6,1015.9,71,0,71.1,7,14.8,,,,,
6,15.3,19.6,11.9,1007.7,91,,52.9,13.7,18.3,,,,,
7,14.6,19.1,10.2,999.5,65,,147.7,15.4,25.9,,,,,
8,8,11.9,3.5,1010,64,0,141.5,9.6,18.3,,,,,
9,7.6,11.3,4.6,1015.1,60,,141.1,14.1,31.3,,,,,
10,5.1,8.5,3.5,1020.4,64,0,135.5,9.4,22.2,,,,,
11,3.4,9.6,-0.9,1020.2,65,0,41.8,13.7,18.3,,,,,
12,4.6,7.4,3.5,1019.8,57,0,24.8,17,25.9,,,,,
13,4.1,12.4,-2,1023.4,63,0,14.6,10.2,18.3,,,,,
14,7.9,20.2,0.2,1021.5,68,0,4.8,4.8,13,,,,,
15,9.9,18.5,4.6,1016.4,71,0,5.1,8.5,16.5,,,,,
16,11.4,18,6.3,1010.4,60,0,26.9,12.6,31.3,,,,,
17,7.1,11.9,1.3,1024.8,55,0,160,13.1,24.1,,,,,
18,8.1,16.9,0.8,1029.2,70,0,63.2,8.9,18.3,,,,,
19,10.3,20.2,2.4,1026.2,79,0,6.1,7,16.5,,,,,
20,14.8,21.8,8.5,1017.7,82,0,12.4,13,29.4,,,,,
21,11.3,19.1,5.8,1014.6,59,0,110.9,24.3,38.9,,,,,
22,4.4,9.1,-0.4,1024.1,55,0,110.9,12.2,18.3,,,,,
23,7,9.1,5.2,1018.3,81,,18.2,10,18.3,,,,,
24,7.4,9.1,4.1,1022,60,0,122,17.8,42.4,,,,,
25,2.1,6.9,-1.5,1030.9,60,0,129.1,10.7,18.3,,,,,
26,5.2,13.5,-0.4,1021.3,60,0,78.7,11.5,31.3,,,,,
27,9.7,18,4.1,1022.9,41,0,127.9,13.9,27.8,,,,,
28,9.6,17.4,3,1028.7,58,0,39.1,6.7,13,,,,,
29,8.6,18,0.8,1030.1,71,0,4.5,7,16.5,,,,,
30,11.1,20.7,2.4,1021.2,62,0,13.2,11.3,27.8,,,,,
