Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,13,1014.2,80,,25.7,8.7,18.3,,,,,
2,19.1,21.3,16.3,1014.9,82,,31.5,14.3,24.1,,,,,
3,17.1,20.2,12.4,1018.2,78,0,135.5,7.6,18.3,,,,,
4,17.4,20.2,14.6,1008.9,89,,90,11.7,18.3,,,,,
5,16,19.6,14.6,1003.1,93,,26.6,19.6,29.4,,,,,
6,18.5,24.6,12.4,1015.9,65,0,52.5,11.5,27.8,,,,,
7,21,28.5,14.6,1020.4,75,0,5.8,10.9,18.3,,,,,
8,25.7,31.8,21.8,1014.6,67,0,65.7,16.3,31.3,,,,,
9,21.9,28,17.4,1014.9,55,0,160,19.3,33.5,,,,,
10,19.7,25.7,14.1,1014.1,45,0,160,15,25.9,,,,,
11,19.3,24.6,10.7,1014.3,39,0,160,14.8,20.6,,,,,
12,17.1,19.6,15.7,1018.7,72,,135.3,13,24.1,,,,,
13,17.9,20.7,15.7,1018.1,92,,34.6,10.9,18.3,,,,,
14,22.4,28,19.1,1012.6,84,,57.3,8.5,13,,,,,
15,20.8,28,16.3,1008.6,83,,41.2,6.9,18.3,,,,,
16,19.9,25.7,14.6,1009,76,0,79.5,12.2,24.1,,,,,
17,19.9,26.8,15.2,1013.9,72,,15.3,11.3,40.7,,,,,
18,20.1,28,14.6,1016.2,73,0,73.1,10.2,18.3,,,,,
19,24.3,31.8,16.3,1020.3,59,0,73.4,8.9,18.3,,,,,
20,25.7,32.9,18.5,1021.9,63,0,29.1,6.5,13,,,,,
21,26.9,33.5,20.2,1021.6,68,0,13.2,5.7,14.8,,,,,
22,27.4,32.9,21.8,1018.5,71,0,9.2,8.1,16.5,,,,,
23,25.9,30.2,21.3,1015,81,,6.8,10.9,38.9,,,,,
24,19.8,24.6,16.9,1014.6,83,,20.1,13,25.9,,,,,
25,23.9,30.2,18.5,1017.1,63,0,69.4,10.4,24.1,,,,,
26,22.4,28.5,15.2,1022.3,58,0,160,9.8,18.3,,,,,
27,24.6,30.7,17.4,1019.3,73,0,64.7,10.9,18.3,,,,,
28,26.7,30.7,24.1,1016.7,76,0,160,19.6,29.4,,,,,
29,26.8,34.1,23,1013.2,76,0,92.1,10.4,18.3,,,,,
30,27.8,31.3,24.1,1012.3,74,0,22.7,10.6,18.3,,,,,
