Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.4,6.3,1009.7,73,,46.8,8.7,24.1,,,,,
2,9.2,13.5,5.8,1008.1,73,,69.7,26.3,31.3,,,,,
3,8,14.1,2.4,1017.2,59,0,160,16.5,35.2,,,,,
4,9.6,16.9,4.6,1020.2,66,0,65.7,10.9,24.1,,,,,
5,9.6,11.3,8,1009.7,85,,19.6,23.5,42.4,,,,,
6,9.3,11.3,8,1006.9,78,,77.7,20.7,35.2,,,,,
7,9.7,17.4,5.2,1018.7,60,0,122.1,13.1,22.2,,,,,
8,10.3,15.7,4.1,1020.1,40,0,160,15.6,25.9,,,,,
9,10.8,18,0.8,1019.2,49,0,65.5,10,20.6,,,,,
10,11.3,18.5,5.8,1019.8,60,0,153.9,10.2,18.3,,,,,
11,13,22.4,5.8,1022.9,58,0,97.2,10.7,16.5,,,,,
12,12.7,19.1,7.4,1027.4,65,0,141.3,13.3,25.9,,,,,
13,12.2,20.7,6.3,1026.8,69,0,116,12.2,24.1,,,,,
14,20.1,31.8,10.2,1016.8,49,0,57.6,15.9,42.4,,,,,
15,23.3,30.2,13.5,1015,39,0,6.9,12.6,18.3,,,,,
16,21.4,26.8,15.2,1015.3,51,0,26.4,7.6,16.5,,,,,
17,20.1,28.5,13.5,1013.9,59,0,67.3,9.4,25.9,,,,,
18,20.4,27.4,15.2,1014.7,54,0,80.5,10.6,18.3,,,,,
19,19.9,30.2,13,1015.7,62,0,47.3,6.9,13,,,,,
20,22.3,32.9,14.6,1011.1,65,0,33.8,14.6,38.9,,,,,
21,20.5,25.7,15.7,1013.4,36,0,154,26.7,38.9,,,,,
22,12.7,18.5,7.4,1024.9,41,0,160,16.3,31.3,,,,,
23,12.8,19.1,9.1,1027.2,56,0,147.7,10.7,24.1,,,,,
24,12.3,16.3,9.6,1021.7,80,,34.1,10,18.3,,,,,
25,11.5,18,4.6,1026.4,51,0,141.5,19.8,38.9,,,,,
26,11.6,16.9,8,1026.4,59,0,135.5,19.4,29.4,,,,,
27,13.5,20.7,6.9,1021.4,56,,160,17.8,31.3,,,,,
28,16.5,24.6,8.5,1021.7,37,0,147.7,20.6,31.3,,,,,
29,18.2,25.7,9.6,1026.1,42,0,92.1,9.3,16.5,,,,,
30,19.7,28,10.7,1021.6,46,0,58.7,8.9,16.5,,,,,
