Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.3,19.1,1017.1,72,0,122.1,18.9,35.2,,,,,
2,20.6,25.2,17.4,1023.3,71,,122.5,12.4,20.6,,,,,
3,21,26.3,18.5,1022.8,81,,94.6,10,20.6,,,,,
4,25.6,32.4,21.8,1014.7,72,0,135,9.8,22.2,,,,,
5,25.7,34.1,19.1,1013.5,73,0,59.7,8.9,20.6,,,,,
6,28.2,35.2,22.4,1015.9,60,0,122.6,10.9,18.3,,,,,
7,25.8,32.9,20.7,1015,69,0,70.3,11.1,22.2,,,,,
8,25.2,28,21.8,1010.7,49,0,153.5,20.4,48.2,,,,,
9,16.6,23,12.4,1018.8,55,0,147.3,13.5,25.9,,,,,
10,17.1,21.3,15.7,1011.2,72,,77.2,20.9,42.4,,,,,
11,12.8,18,7.4,1017.9,57,0,160,22.6,31.3,,,,,
12,12.5,22.4,4.6,1021.6,61,0,72.3,8.9,18.3,,,,,
13,15.6,23.5,9.6,1025.2,66,0,110.1,5.7,9.4,,,,,
14,18.9,26.8,14.6,1023,68,0,90.8,14.6,29.4,,,,,
15,20.8,24.1,19.1,1016.9,78,,72.3,8.9,18.3,,,,,
16,16.3,20.2,11.3,1020.3,53,0,147.3,20.2,31.3,,,,,
17,10.9,17.4,3.5,1030.1,58,0,129.2,9.3,22.2,,,,,
18,14.7,18,11.3,1027.9,74,,153.9,9.4,16.5,,,,,
19,18.7,25.2,14.1,1020.7,80,,36.5,11.7,25.9,,,,,
20,16.4,19.6,12.4,1025.8,64,0,135.2,11.5,18.3,,,,,
21,18.1,26.3,13,1017.7,71,0,53.4,11.3,25.9,,,,,
22,16.9,21.8,10.2,1017.7,64,0,135.5,15,25.9,,,,,
23,14.9,21.8,7.4,1014.2,74,,38.1,13.9,37,,,,,
24,11.4,16.3,5.2,1018.5,49,0,160,19.3,37,,,,,
25,12.5,16.9,10.7,1013.5,48,,115.2,14.8,31.3,,,,,
26,9.1,15.2,0.8,1021.8,48,0,160,10.7,16.5,,,,,
27,15.4,21.3,10.2,1016.3,79,,62.9,13.5,24.1,,,,,
28,15.8,19.1,9.1,1012.9,81,,70.2,20.7,48.2,,,,,
29,6.2,12.4,1.9,1031.6,57,0,153.5,16.5,31.3,,,,,
30,8.1,16.3,1.9,1032.5,73,0,65.3,8,16.5,,,,,
31,11.9,16.9,8,1023.2,89,,34.4,5.4,13,,,,,
