Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.5,23.5,1008,71,0,65.5,12.2,22.2,,,,,
2,27.4,32.9,21.8,1011.6,66,0,71.8,13,24.1,,,,,
3,26.5,32.4,19.6,1015.4,52,0,147.7,15.4,20.6,,,,,
4,24.8,31.8,17.4,1015.6,55,0,90.9,9.8,18.3,,,,,
5,25.9,32.4,21.8,1012.5,70,,34.4,11.5,42.4,,,,,
6,25.5,31.3,21.3,1013.2,63,0,52.5,10.9,20.6,,,,,
7,24.8,30.7,18.5,1018.7,57,0,91.4,10.7,16.5,,,,,
8,24.9,31.8,18,1016.6,63,0,46.2,8.3,16.5,,,,,
9,26.7,34.6,19.1,1012.1,70,0,5.5,7.8,18.3,,,,,
10,27.8,30.7,24.6,1013.3,53,0,103,17.6,29.4,,,,,
11,22.7,29.6,16.3,1016.8,52,0,129.2,12.4,22.2,,,,,
12,25.5,30.7,20.2,1006.2,68,,104,19.8,31.3,,,,,
13,19.3,25.7,10.2,1015.1,51,0,160,19.8,29.4,,,,,
14,19.1,25.7,10.7,1020.3,60,0,117,10,25.9,,,,,
15,21.9,25.7,19.1,1017.5,81,,153.9,18.3,31.3,,,,,
16,24.7,30.7,20.7,1010.3,76,,115.6,14.6,25.9,,,,,
17,21.2,26.8,15.2,1014.5,59,0,160,17,25.9,,,,,
18,19.9,25.7,13.5,1017.3,65,0,98.3,10.4,18.3,,,,,
19,22.2,25.2,19.6,1012.6,83,,76.4,13.7,22.2,,,,,
20,22.3,25.2,19.6,1013.7,75,,76.8,12.8,24.1,,,,,
21,21.6,28.5,15.2,1018.2,58,0,160,7.4,14.8,,,,,
22,21.1,27.4,15.2,1017.7,78,0,78.5,8,18.3,,,,,
23,24.2,29.6,18.5,1014.7,77,0,57.8,6.5,14.8,,,,,
24,23.6,30.7,16.9,1017.1,72,,27,8.1,18.3,,,,,
25,24.3,28.5,21.3,1013,84,,64.5,16.7,29.4,,,,,
26,26.8,32.9,22.4,1009.1,75,,121.8,14.6,22.2,,,,,
27,23.4,25.7,21.3,1014,66,0,160,17.6,31.3,,,,,
28,19.1,24.6,11.3,1023.1,56,0,153.9,11.5,18.3,,,,,
29,18.8,25.2,12.4,1026.4,71,0,128.6,8.3,18.3,,,,,
30,22.4,29.1,15.7,1023.5,72,0,135.7,13.5,25.9,,,,,
31,26.3,33.5,21.3,1017.8,75,0,109.1,12.4,20.6,,,,,
