Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.8,10.7,1013.9,51,0,41.5,10,22.2,,,,,
2,15.9,21.3,9.6,1011,56,0,97.4,18.1,42.4,,,,,
3,11,17.4,4.6,1019.4,42,0,147.9,26.5,48.2,,,,,
4,13.8,22.4,4.1,1018.4,41,0,160,12.8,18.3,,,,,
5,20.6,30.7,13.5,1011.1,39,0,47.3,15.2,31.3,,,,,
6,19.3,25.7,13.5,1015,64,,7.2,9.3,18.3,,,,,
7,19.2,24.1,15.2,1011.8,71,0,28,14.3,35.2,,,,,
8,21.1,25.7,17.4,1006.8,63,,96.6,15.2,27.8,,,,,
9,14.6,20.2,11.3,1006.4,77,,80.1,14.6,29.4,,,,,
10,13.7,16.3,10.7,1011,68,,116.7,28.5,44.3,,,,,
11,12.8,20.2,5.2,1012.4,45,0,160,13.5,24.1,,,,,
12,13,18.5,6.3,1010.1,36,0,160,11.1,18.3,,,,,
13,13.1,19.6,5.2,1013.8,40,0,129.2,11.3,18.3,,,,,
14,15.1,22.4,6.3,1016.8,48,0,48.9,9.4,16.5,,,,,
15,17.7,24.1,13,1017,50,,18.8,8,18.3,,,,,
16,18.3,26.8,14.1,1009.9,78,,32.8,8.5,16.5,,,,,
17,21.4,26.8,17.4,1003.7,73,,98.3,12.2,25.9,,,,,
18,15.9,22.4,9.1,1011.9,47,0,153.9,21.7,35.2,,,,,
19,17.6,26.8,6.9,1015.7,44,0,160,12,18.3,,,,,
20,21.8,29.6,14.1,1018.8,54,0,108,9.3,16.5,,,,,
21,22.2,28.5,16.3,1020.7,61,0,61,10.4,16.5,,,,,
22,24.3,33.5,15.7,1018,62,0,33.8,7.2,13,,,,,
23,24.1,32.4,19.1,1015.3,69,,45.7,13,31.3,,,,,
24,18.3,21.3,13,1017.2,50,0,140.2,26.1,44.3,,,,,
25,14.8,21.3,7.4,1025,45,0,129.6,14.3,22.2,,,,,
26,18.2,27.4,8.5,1020.1,51,0,8.7,10.9,18.3,,,,,
27,25.4,33.5,18.5,1016.2,58,0,52.9,15.7,31.3,,,,,
28,28.8,35.2,22.4,1019.3,47,0,79.7,12,24.1,,,,,
29,27.1,34.6,21.8,1016.5,56,,22.7,13.9,29.4,,,,,
30,17.9,23,14.1,1020.7,72,,73.1,13.5,31.3,,,,,
31,16.5,21.3,11.3,1020.2,73,,110.9,8.7,22.2,,,,,
