Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12,9,995.9,98,3.05,4.3,33,35.9,,,,,
2,9.7,11,9,1004.3,94,12.95,10.8,30.9,35.9,,,,,
3,10.5,11,6,1009,86,0,27.5,12.6,25.2,,,,,
4,10.8,13,6,1008.9,92,0,42.3,6.7,7.2,,,,,
5,11.5,21,9,1010.7,89,0,50.1,7.8,10.7,,,,,
6,10.8,13,9,1012.8,97,0.51,5.1,4.1,10.7,,,,,
7,11.4,14,10,1013.2,93,1.02,38.6,3.5,3.5,,,,,
8,13.6,21,10,1012.1,84,0,31.7,4.8,7.2,,,,,
9,10.7,12,10,1012,92,11.94,38.9,8.1,28.7,,,,,
10,12,15,8,1010.9,82,0,50.1,1.9,3.5,,,,,
11,12.6,16,8,1009,79,0,50.1,2.6,3.5,,,,,
12,12.8,17,8,1007.9,76,0,50.1,4.3,7.2,,,,,
13,14.4,25,8,1009,73,0,50.1,4.1,7.2,,,,,
14,15.9,19,9,1008.8,65,0,50.1,10.4,14.4,,,,,
15,15.3,20,11,1009.7,73,0,44.4,4.6,14.4,,,,,
16,17,21,11,1009.2,70,0,50.1,4.6,7.2,,,,,
17,17.8,23,13,1004.9,73,0,50.1,11.5,18,,,,,
18,13.2,20,7,1005,80,0.51,43.3,5.7,18,,,,,
19,11.7,16,6,1011.6,63,0,42,2.2,3.5,,,,,
20,12.5,16,6,1012.2,75,0,43.9,2.2,7.2,,,,,
21,11.7,15,10,1008.4,92,0,33.3,6.1,18,,,,,
22,10.4,12,9,1000.7,97,27.94,18,3.5,14.4,,,,,
23,10.4,13,7,1004.4,89,1.02,24.5,5.7,10.7,,,,,
24,14.7,18,7,1007.9,66,0,50.1,5.4,10.7,,,,,
25,13.2,18,10,1007,72,0,50.1,2.4,3.5,,,,,
26,14,23,10,1002.6,75,0,31.2,14.8,43.2,57.6,,,,
27,10.4,12,6,1002.4,60,0,50.1,20.2,28.7,,,,,
28,12.2,15,6,1001.1,64,0,50.1,3.5,7.2,,,,,
29,9.8,18,6,1008.4,75,0,50.1,2.4,7.2,,,,,
30,14.7,19,6,1009.3,64,0,50.1,3.1,7.2,,,,,
31,19.2,24,7,1009.3,62,0,50.1,8.1,18,,,,,
