Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-7,-9,1016.1,69,1.02,50.1,8.1,28.7,,,,,
2,-9.8,-5,-13,1021.1,78,0,50.1,0.4,3.5,,,,,
3,-6.5,-5,-10,1023.6,94,0,43.3,1.9,3.5,,,,,
4,-7.3,-5,-9,1024.4,85,0.51,17.2,11.3,25.2,,,,,
5,-11.3,-8,-14,1021.8,65,0.25,50.1,7.2,14.4,,,,,
6,-15.6,-10,-18,1020,67,0,50.1,0.4,3.5,,,,,
7,-15.7,-12,-18,1018.5,72,0,50.1,0,,,,,,
8,-13.2,-10,-18,1012.6,88,0,19,1.9,10.7,,,,,
9,-5.2,-3,-16,1008.6,97,1.02,43.5,1.5,10.7,,,,,
10,-3.7,-2,-5,1012.6,78,0,22.9,12.4,14.4,,,,,
11,-6.5,-4,-9,1017,84,0,45.1,17,28.7,,,,,
12,-9.6,-8,-13,1017.5,68,0,50.1,4.1,10.7,,,,,
13,-19.4,-13,-23,1013.2,68,0,50.1,0.6,3.5,,,,,
14,-19,-15,-23,1008.1,77,0,42.8,0,,,,,,
15,-15.5,-14,-18,1008.2,80,0,50.1,0,,,,,,
16,-18,-13,-23,1009.2,76,0,50.1,0.6,3.5,,,,,
17,-18.6,-15,-23,1010.3,67,0,43.8,0.6,3.5,,,,,
18,-15.7,-13,-21,1008.5,86,0,38.3,1.1,3.5,,,,,
19,-9.6,-6,-17,1009.3,87,0.76,35.6,0,,,,,,
20,-5.4,-4,-10,1014.5,90,0.25,29.9,2,3.5,,,,,
21,-11.1,-7,-21,1018.1,95,0.25,33.5,3.5,18,,,,,
22,-9.9,-9,-12,1011.2,89,3.05,2.4,61.7,122.2,,,,,
23,-11.8,-10,-15,1011.9,82,7.11,27.4,35.4,,,,,,
24,-13.2,-10,-16,1020.4,88,1.02,7.4,6.1,21.7,,,,,
25,-17.5,-13,-20,1023.2,79,1.02,50.1,17.6,50.4,,,,,
26,-17.9,-16,-20,1020.9,48,0,50.1,40.6,50.4,,,,,
27,-19,-17,-22,1017.5,59,0,50.1,64.8,72,,,,,
28,-19.9,-19,-21,1015.5,54,0,50.1,52.2,64.8,,,,,
29,-17.8,-14,-21,1016.5,62,0,34.6,64.8,64.8,,,,,
30,-13,-11,-20,1018.9,75,0,3.5,57.6,64.8,,,,,
31,-18.4,-14,-22,1022.3,65,0,50.1,46.9,57.6,,,,,
