Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17,9,1017.8,58,0,50.1,4.8,10.7,,,,,
2,16.6,23,9,1010,60,0,50.1,5.2,18,,,,,
3,13.6,22,7,1007.2,74,,50.1,5.7,10.7,,,,,
4,11.5,12,11,1003.7,92,0,12.9,6.3,18,,,,,
5,14.2,21,8,999.4,84,0,40.1,7.2,10.7,,,,,
6,8.7,12,6,1001.5,97,3.05,4.5,6.7,10.7,,,,,
7,9,12,3,1004.3,97,0,4.3,8,14.4,,,,,
8,10.5,16,5,996.8,95,1.02,10.1,7.2,10.7,,,,,
9,9,11,4,1003.1,83,16,34.6,12.8,35.9,,,,,
10,9.8,18,4,1007.3,85,0,50.1,9.4,10.7,,,,,
11,10.2,15,6,1006.4,89,0,16.9,5.7,7.2,,,,,
12,7.8,10,6,1010.9,97,0.51,10.5,19.4,35.9,,,,,
13,7.5,12,3,1010.2,84,0,50.1,9.1,14.4,,,,,
14,10,17,3,1011.7,82,0,38.3,3.5,10.7,,,,,
15,12.2,17,6,1012.4,82,0,43.9,1.5,3.5,,,,,
16,12.2,15,8,1013,78,0,50.1,5.7,18,,,,,
17,17.4,20,9,1009.7,58,0,50.1,4.3,7.2,,,,,
18,19.2,23,13,1005.4,62,0,50.1,8.7,18,,,,,
19,,,,,,,,,,,,,,
20,20.7,30,17,996.8,,0,50.1,12.6,18,,,,,
21,17.4,25,14,998.1,79,0,50.1,10,25.2,,,,,
22,12,15,9,1003.4,82,28.19,29,9.6,10.7,,,,,
23,10.7,11,9,1002.1,95,17.02,19.2,4.3,10.7,,,,,
24,11.5,14,10,1001.7,95,7.11,20.3,9.1,18,,,,,
25,11.7,12,10,1005.8,91,3.05,45.1,4.3,7.2,,,,,
26,11.8,13,10,1009.2,96,3.3,18.5,1.9,3.5,,,,,
27,12.7,15,10,1008.3,97,0,23,7.2,14.4,,,,,
28,12.8,15,11,1008.4,93,0,45.7,14.4,18,,,,,
29,12.3,14,10,1007.3,91,0,31.5,11.9,18,,,,,
30,16.2,20,9,1001.6,76,0,50.1,8.3,18,,,,,
31,12.2,14,10,994.2,94,0,20.3,9.1,21.7,,,,,
