Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7,3,1006,67,0,50.1,1.9,3.5,,,,,
2,6,8,3,1006.6,75,0,50.1,5.4,18,,,,,
3,8.7,13,2,1004.6,67,0,50.1,19.3,35.9,,,,,
4,9.3,13,2,1001.6,67,0,50.1,2.2,10.7,,,,,
5,5,8,2,1003.8,89,1.02,30.3,18.7,25.2,,,,,
6,2.3,4,1,1010.3,96,0,4.3,17.4,25.2,,,,,
7,1.7,2,1,1012.3,96,10.92,26.7,22.8,32.4,,,,,
8,5.3,8,0,1007.5,88,0,35.7,7.8,21.7,,,,,
9,2.9,6,2,1003.4,92,0,26.9,31.5,43.2,,,,,
10,2.3,4,1,1008.9,94,0,14,5.9,10.7,,,,,
11,6.2,15,1,1011.5,89,0,40.1,5,18,,,,,
12,14.6,18,1,1009.8,42,0,50.1,7.8,18,,,,,
13,16,24,9,1007.7,48,0,45.7,3.1,7.2,,,,,
14,14.8,20,9,1009.1,65,0,50.1,10.7,18,,,,,
15,13.5,20,8,1012,66,0,50.1,7.2,10.7,,,,,
16,15.8,19,8,1011,57,0,50.1,18,25.2,,,,,
17,13.8,20,9,1008.5,60,0,50.1,13,28.7,,,,,
18,14.3,19,7,1008.1,77,0,50.1,14.4,25.2,,,,,
19,11.2,14,6,1005.2,82,0,50.1,10.7,18,,,,,
20,11,16,6,1000.8,81,0,40.1,9.4,14.4,,,,,
21,4.2,8,3,993.6,94,12.95,26.7,8.3,18,,,,,
22,5.6,8,2,999.8,98,10.92,15.3,0.6,3.5,,,,,
23,7.2,9,3,1005.2,86,0,50.1,18.9,32.4,,,,,
24,5.3,9,3,1001.9,97,0,27.2,18.5,35.9,,,,,
25,10.6,13,4,1005.1,84,7.11,40.1,9.6,32.4,,,,,
26,11,16,4,1012.2,83,0,35.7,2.6,3.5,,,,,
27,7.2,10,5,1019.9,99,0.51,5.5,1.9,3.5,,,,,
28,8,10,4,1027,95,1.02,30.3,2,3.5,,,,,
29,,,,,,,,,,,,,,
30,7.6,10,2,1024.6,91,0,25.9,4.6,10.7,,,,,
