Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3,-4,1012.9,84,3.05,50.1,1.9,7.2,,,,,
2,-4.6,0,-9,1011,71,0.51,36.2,11.3,21.7,,,,,
3,-10,-7,-13,1011.1,71,1.02,40.1,6.3,10.7,,,,,
4,-10,0,-15,1003.9,49,0,50.1,4.8,18,,,,,
5,-13.3,-10,-15,1007.7,68,0.51,36.2,12.6,25.2,,,,,
6,-11.2,-8,-15,1008.6,60,0,50.1,16.1,35.9,,,,,
7,-10,-9,-11,1007.8,68,0,36.9,14.4,35.9,,,,,
8,-10.6,-8,-15,1010.2,62,1.02,38.5,8.1,28.7,,,,,
9,-12.8,-11,-17,1016.4,69,0,50.1,28.3,57.6,,,,,
10,-11.7,-9,-14,1020.4,54,0,50.1,23.2,28.7,,,,,
11,-9.6,-8,-14,1019.4,60,0,39.3,38.2,57.6,,,,,
12,-7.7,-6,-11,1018.7,65,1.02,50.1,18,28.7,,,,,
13,-7.4,-5,-10,1018.7,63,0,50.1,10.4,18,,,,,
14,-7.8,-6,-9,1014.6,64,2.03,26.2,33,86.3,,,,,
15,-9.4,-8,-10,1003.7,70,0.76,28.8,70.9,100.7,,,,,
16,-5.6,-4,-11,1008.8,63,0,50.1,11.3,28.7,,,,,
17,-8.4,-3,-12,1017.8,65,0,50.1,0.6,3.5,,,,,
18,-7.2,-3,-14,1018.1,70,0,38.8,0,,,,,,
19,-6.3,-4,-14,1017,80,10.92,35.7,1.5,10.7,,,,,
20,-5.1,-3,-11,1013.1,86,2.03,10,9.8,25.2,,,,,
21,-3.4,-1,-6,1004.1,89,61.98,1.3,68.3,86.3,,,,,
22,-3.6,-3,-6,1000.5,99,19.05,1.3,51.5,72,86.3,,,,
23,-3.6,-3,-4,1007.4,96,6.1,1,94.6,100.7,,,,,
24,-10.2,-4,-15,1014.8,74,0.25,50.1,9.6,14.4,,,,,
25,-13.5,-10,-16,1018,76,0,50.1,5,10.7,,,,,
26,-16.2,-11,-20,1019.2,68,0,50.1,0,,,,,,
27,-9.8,-4,-16,1010.7,74,4.06,4,19.3,72,,,,,
28,-6.1,-3,-9,999.4,90,4.06,1.6,68.3,72,,,,,
29,-2.4,-1,-7,998.8,94,4.06,4.2,68.9,100.7,,,,,
30,-5,-2,-9,1009.1,76,12.95,15.8,79.8,100.7,,,,,
