Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-14,-24,1011.2,70,0,50.1,3,10.7,,,,,
2,-16.6,-16,-24,1005.9,77,1.02,2.6,40.6,64.8,,,,,
3,-10.5,-4,-16,997,88,3.05,0.8,69.3,100.7,,,,,
4,-7.8,-4,-15,1010.9,91,3.05,1,61.1,64.8,,,,,
5,-10.5,-10,-12,1022.2,78,3.05,5.5,49.4,57.6,,,,,
6,-12.3,-11,-15,1024.4,79,0.25,8.2,33.9,50.4,,,,,
7,-13.4,-12,-15,1020.6,66,0.25,50.1,31.7,50.4,,,,,
8,-17.2,-9,-20,1017.4,61,0,50.1,13.7,21.7,,,,,
9,-17,-16,-20,1014.7,55,0,40.1,34.3,50.4,,,,,
10,-16.7,-16,-18,1018.4,52,0,5,56.3,57.6,,,,,
11,-17,-16,-20,1025.3,71,0,14.3,55.4,64.8,,,,,
12,-14.8,-11,-20,1031,66,0,50.1,7.2,18,,,,,
13,-7,-5,-17,1017.5,48,0,50.1,26.1,50.4,,,,,
14,-9.6,-5,-18,1003.6,61,0.76,33.5,30.7,50.4,,,,,
15,-19.7,-18,-20,1009.4,53,0,26.9,10.2,18,,,,,
16,-16.5,-15,-20,1012.2,38,0.51,50.1,9.6,21.7,,,,,
17,-15.4,-13,-17,1013.4,52,0,36.9,2,3.5,,,,,
18,-18.4,-16,-22,1016.8,70,0.25,22,7.2,10.7,,,,,
19,-26.4,-22,-32,1019.5,52,0,41.4,10.4,18,,,,,
20,-21,-18,-32,1013.9,46,0,50.1,4.3,18,,,,,
21,-17.1,-12,-25,1015.3,48,0,50.1,1.9,10.7,,,,,
22,-15.8,-10,-21,1019.5,50,0,50.1,0.6,3.5,,,,,
23,-13.7,-12,-21,1019,85,0.25,24,24.1,43.2,,,,,
24,-14,-13,-15,1012.7,75,0.51,14.8,45.9,50.4,,,,,
25,-12.5,-10,-17,1005.3,46,0,50.1,28.2,43.2,,,,,
26,-10.2,-9,-17,1005.8,29,0,50.1,23.7,35.9,,,,,
27,-12,-9,-16,1009.7,33,0,50.1,22.2,35.9,,,,,
28,-13.3,-11,-18,1012,43,0,50.1,11.9,32.4,,,,,
29,-13.3,-10,-17,1012.3,52,0,50.1,13.7,28.7,,,,,
