Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0,-4,1019.2,91,0,5.6,12.6,32.4,,,,,
2,-1.7,-1,-6,1019,96,0,22.2,4.8,10.7,,,,,
3,-2.2,0,-6,1016.8,93,0,18,8.1,10.7,,,,,
4,-2,-1,-6,1017,93,0,37.7,3.5,7.2,,,,,
5,-0.4,3,-4,1012.4,72,0,50.1,1.9,7.2,,,,,
6,-2.4,-1,-9,1006.9,71,0,50.1,4.1,10.7,,,,,
7,3.2,8,-6,1003.6,54,0,50.1,3,14.4,,,,,
8,1.3,4,0,1000.2,79,0,45.1,10.2,28.7,,,,,
9,0.4,2,0,1005.6,85,0.51,38,25.2,43.2,,,,,
10,-1.5,8,-3,1013.6,91,2.29,6.1,9.1,18,,,,,
11,0.3,3,-5,1014.3,73,0,40.1,2.8,3.5,,,,,
12,-0.4,2,-2,1005.7,90,0,5.1,22.2,93.5,,,,,
13,-1,,,997,81,1.52,5,43.2,50.4,,,,,
14,-1,0,-2,996.5,84,1.02,38.5,12.6,18,,,,,
15,-0.6,1,-3,999.9,78,3.05,42,1.5,3.5,,,,,
16,5.8,12,-4,1001.5,36,0,50.1,5.2,14.4,,,,,
17,2,4,0,1001.8,79,0,30.3,10.7,18,,,,,
18,0.8,1,0,1008.8,92,4.06,14.3,26.7,32.4,,,,,
19,2,4,-2,1016.6,54,0,50.1,13,25.2,,,,,
20,2.5,7,2,,88,0,40.1,2.8,7.2,,,,,
21,2,6,0,1000.8,94,3.05,5.8,5.9,10.7,,,,,
22,-0.4,0,-1,1007,93,12.95,4.7,8.7,10.7,,,,,
23,-0.4,1,-7,1014.5,94,1.02,15.9,5,10.7,,,,,
24,0.5,2,-2,1012.6,86,0.51,40.1,2.8,7.2,,,,,
25,2.4,7,0,1002.4,88,3.05,12.1,10,25.2,,,,,
26,1.2,2,0,1001.8,85,0,41.4,7.2,14.4,,,,,
27,2.5,5,0,998.1,78,0,50.1,9.1,25.2,,,,,
28,1.8,4,-1,1000.1,89,0,30.1,24.1,35.9,,,,,
29,1,2,-1,1005.6,86,0.25,42.5,31.5,35.9,,,,,
30,0.4,3,-2,1005.5,92,0,35.7,11.3,18,,,,,
31,6.3,10,-2,1003.8,59,0,50.1,5.4,10.7,,,,,
